bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  isEquals  =  lhs.isEmpty()?  false  :  rhs.equals(lhs);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]  isEquals  =  lhs.isEmpty()?  false  :  rhs.equals(lhs);  [BUGGY]    }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	isEquals  =  lhs.isEmpty()?  false  :  rhs.equals(lhs);	  isEquals    =    lhs.isEmpty()?    false    :    lhs.equals(rhs);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
12	[BUG]  [BUGGY]  Class  lhsClass  =  lhs.getRawClass();  [CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)  [FE]              AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]  Class  lhsClass  =  lhs.getRawClass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	Class  lhsClass  =  lhs.getRawClass();	      Class    rhsClass    =    lhsClass.getRawClass();    	non-compiled	[CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)	4	None	replace
13	[BUG]  [BUGGY]  Class  rhsClass  =  lhs.getRawClass();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]  Class  rhsClass  =  lhs.getRawClass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	Class  rhsClass  =  lhs.getRawClass();	      Class    rhsClass    =    lhsClass.getRawClass();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
14	[BUG]  [BUGGY]  Class  lhsClass  =  lhsClass.getRawClass();  [CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)  [FE]                  AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]  Class  lhsClass  =  lhsClass.getRawClass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	Class  lhsClass  =  lhsClass.getRawClass();	      Class    rhsClass    =    lhsClass.getRawClass();    	non-compiled	[CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)	4	None	replace
15	[BUG]  [BUGGY]      Class  rhsClass  =  lhsClass.getSuperclass();  Class  rhsClass  =  lhsClass.getSuperclass();  [CE]  variable  rhsClass  is  already  defined  in  method  append(Object,Object)  [FE]    AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      Class  rhsClass  =  lhsClass.getSuperclass();  Class  rhsClass  =  lhsClass.getSuperclass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	        Class    rhsClass    =    lhsClass.getSuperclass();    Class  rhsClass  =  lhsClass.getSuperclass();	  	non-compiled	[CE]  variable  rhsClass  is  already  defined  in  method  append(Object,Object)	20	None	add
16	[BUG]  [BUGGY]      Class  rhsClass  =  lhsClass.getSuperclass();  Class  lhsClass  =  lhsClass.getSuperclass();  [CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)  [FE]      AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      Class  rhsClass  =  lhsClass.getSuperclass();  Class  lhsClass  =  lhsClass.getSuperclass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	        Class    rhsClass    =    lhsClass.getSuperclass();    Class  lhsClass  =  lhsClass.getSuperclass();	  	non-compiled	[CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)	20	None	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      Class  rhsClass  =  lhsClass.getSuperclass();  Class  hsClass  =  lhsClass.getSuperclass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	add	        Class    rhsClass    =    lhsClass.getSuperclass();    Class  hsClass  =  lhsClass.getSuperclass();	  	compilable	  [FE]  AssertionFailedError  	20	1	add
18	[BUG]  [BUGGY]      Class  rhsClass  =  lhsClass.getSuperclass();  Class  hsClass  =  lhsClass.getSuperclass();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]      Class  rhsClass  =  lhsClass.getSuperclass();  Class  hsClass  =  lhsClass.getSuperclass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	        Class    rhsClass    =    lhsClass.getSuperclass();    Class  hsClass  =  lhsClass.getSuperclass();	  	compilable	  [FE]  AssertionFailedError  	20	1	add
19	[BUG]  [BUGGY]  Object  lhs  =  lhsClass.getSuperclass();  [CE]  variable  lhs  is  already  defined  in  method  append(Object,Object)  [FE]                AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]  Object  lhs  =  lhsClass.getSuperclass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	Object  lhs  =  lhsClass.getSuperclass();	      Object    rhs    =    lhsClass.getSuperclass();    	non-compiled	[CE]  variable  lhs  is  already  defined  in  method  append(Object,Object)	5	None	replace
20	[BUG]  [BUGGY]  Class  lhsClass  =  lhsClass.getSuperclass();  [CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)  [FE]                  AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]  Class  lhsClass  =  lhsClass.getSuperclass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	Class  lhsClass  =  lhsClass.getSuperclass();	      Object    rhs    =    lhsClass.getSuperclass();    	non-compiled	[CE]  variable  lhsClass  is  already  defined  in  method  append(Object,Object)	5	None	replace
21	[BUG]  [BUGGY]  lhsClass  =  lhs.getSuperclass();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    if  (lhs  ==  rhs)  {  return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {      [BUGGY]  lhsClass  =  lhs.getSuperclass();  [BUGGY]    isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  this.setEquals(false);  }    else  if  (lhs  instanceof  long[])  {  append((long[])  lhs,  (long[])  rhs);  }  else  if  (lhs  instanceof  int[])  {  append((int[])  lhs,  (int[])  rhs);  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.31622776601683794	381	381	1	replace	lhsClass  =  lhs.getSuperclass();	      lhsClass    =    lhsClass.getSuperclass();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
