bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Locale  cLanguagesByLanguage  =  Locale.getDefault();  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Locale  cLanguagesByLanguage  =  Locale.getDefault();  [BUGGY]  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	92	92	1	replace	    Locale  cLanguagesByLanguage  =  Locale.getDefault();		compilable	  [FE]  IllegalArgumentException  	6	1	add
12	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Locale  cLanguagesByCountry  =  Locale.getDefault();  [BUGGY]  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	92	92	1	add	    Locale  cLanguagesByCountry  =  Locale.getDefault();		compilable	  [FE]  IllegalArgumentException  	6	1	add
13	[BUG]  [BUGGY]    Locale  cLanguagesByCountry  =  Locale.getDefault();  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Locale  cLanguagesByCountry  =  Locale.getDefault();  [BUGGY]  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	92	92	1	replace	    Locale  cLanguagesByCountry  =  Locale.getDefault();		compilable	  [FE]  IllegalArgumentException  	6	1	add
14	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Locale  cLanguage  =  Locale.getDefault();  [BUGGY]  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	92	92	1	add	    Locale  cLanguage  =  Locale.getDefault();		compilable	  [FE]  IllegalArgumentException  	6	1	add
15	[BUG]  [BUGGY]    Locale  cLanguage  =  Locale.getDefault();  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Locale  cLanguage  =  Locale.getDefault();  [BUGGY]  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	92	92	1	replace	    Locale  cLanguage  =  Locale.getDefault();		compilable	  [FE]  IllegalArgumentException  	6	1	add
16	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  int  len  =  str.length();  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	92	92	1	add	int  len  =  str.length();	final  int  len  =  str.length();  	compilable	  [FE]  IllegalArgumentException  	5	1	replace
17	[BUG]  [BUGGY]  int  len  =  str.length();  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  int  len  =  str.length();  [BUGGY]  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	92	92	1	replace	int  len  =  str.length();	final  int  len  =  str.length();  	compilable	  [FE]  IllegalArgumentException  	5	1	replace
18	[BUG]  [BUGGY]    ConcurrentMap  <  String,  Locale>  cCountriesByLanguage  =  Maps.newHashMap();  [CE]  cannot  find  symbol  Maps  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    ConcurrentMap  <  String,  Locale>  cCountriesByLanguage  =  Maps.newHashMap();  [BUGGY]  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	92	92	1	replace	    ConcurrentMap  <  String,  Locale>  cCountriesByLanguage  =  Maps.newHashMap();		non-compiled	[CE]  cannot  find  symbol  Maps	6	None	add
19	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Locale  cLanguagesByCountry  =  toLocale(str);  [BUGGY]  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	92	92	1	add	    Locale  cLanguagesByCountry  =  toLocale(str);		compilable	  [FE]  StackOverflowError  	6	5	add
20	[BUG]  [BUGGY]    Locale  cLanguagesByCountry  =  toLocale(str);  [FE]  StackOverflowError  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Locale  cLanguagesByCountry  =  toLocale(str);  [BUGGY]  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	92	92	1	replace	    Locale  cLanguagesByCountry  =  toLocale(str);		compilable	  [FE]  StackOverflowError  	6	5	add
21	[BUG]  [BUGGY]    ConcurrentMap  <  String,  Locale>  cCountriesByLanguage  =  concurrentMap.get(str);  [CE]  cannot  find  symbol  concurrentMap  [FE]        IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    ConcurrentMap  <  String,  Locale>  cCountriesByLanguage  =  concurrentMap.get(str);  [BUGGY]  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	92	92	1	replace	    ConcurrentMap  <  String,  Locale>  cCountriesByLanguage  =  concurrentMap.get(str);		non-compiled	[CE]  cannot  find  symbol  concurrentMap	6	None	add
