bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  startIndex  =  source.indexOf('  ');  [CE]  unclosed  character  literal  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  startIndex  =  source.indexOf('  ');  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int    initialIndex    =    source.indexOf('    ');    int  startIndex  =  source.indexOf('  ');	  	non-compiled	[CE]  unclosed  character  literal	18	None	add
12	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  n  =  source.indexOf('  ');  [CE]  unclosed  character  literal  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  n  =  source.indexOf('  ');  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int    initialIndex    =    source.indexOf('    ');    int  n  =  source.indexOf('  ');	  	non-compiled	[CE]  unclosed  character  literal	18	None	add
13	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  index  =  source.indexOf('  ');  [CE]  unclosed  character  literal  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  index  =  source.indexOf('  ');  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int    initialIndex    =    source.indexOf('    ');    int  index  =  source.indexOf('  ');	  	non-compiled	[CE]  unclosed  character  literal	18	None	add
14	[BUG]  [BUGGY]  int  initialIndex  =  pos.getIndex()  +  1;  int  initialIndex  =  pos.getIndex()  +  1;  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  pos.getIndex()  +  1;  int  initialIndex  =  pos.getIndex()  +  1;  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int    initialIndex    =    pos.getIndex()    +    1;    int  initialIndex  =  pos.getIndex()  +  1;	  	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	8	None	add
15	[BUG]  [BUGGY]  int  initialIndex  =  pos.getIndex()  +  1;  int  pos  =  pos.getIndex()  +  1;  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  pos.getIndex()  +  1;  int  pos  =  pos.getIndex()  +  1;  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int    initialIndex    =    pos.getIndex()    +    1;    int  pos  =  pos.getIndex()  +  1;	  	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	8	None	add
16	[BUG]  [BUGGY]  int  initialIndex  =  pos.getIndex()  +  1;  Integer  initialIndex  =  pos.getIndex()  +  1;  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  pos.getIndex()  +  1;  Integer  initialIndex  =  pos.getIndex()  +  1;  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int    initialIndex    =    pos.getIndex()    +    1;    Integer  initialIndex  =  pos.getIndex()  +  1;	  	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	8	None	add
17	[BUG]  [BUGGY]  int  initialIndex  =  pos.getIndex()  +  1;  int  startIndex  =  pos.getIndex()  +  1;  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  pos.getIndex()  +  1;  int  startIndex  =  pos.getIndex()  +  1;  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int    initialIndex    =    pos.getIndex()    +    1;    int  startIndex  =  pos.getIndex()  +  1;	  	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	8	None	add
18	[BUG]  [BUGGY]  int  initialIndex  =  pos.getIndex()  +  1;  int  index  =  pos.getIndex()  +  1;  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  pos.getIndex()  +  1;  int  index  =  pos.getIndex()  +  1;  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int    initialIndex    =    pos.getIndex()    +    1;    int  index  =  pos.getIndex()  +  1;	  	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	8	None	add
19	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf(pos,  pos);  [CE]  no  suitable  method  found  for  indexOf(ParsePosition,ParsePosition)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.indexOf(pos,  pos);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  initialIndex  =  source.indexOf(pos,  pos);	  int    initialIndex    =    source.indexOf(pos);    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(ParsePosition,ParsePosition)	15	None	replace
20	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf(pos,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  no  suitable  method  found  for  indexOf(ParsePosition,String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.indexOf(pos,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  initialIndex  =  source.indexOf(pos,  DEFAULT_IMAGINARY_CHARACTER);	  int    initialIndex    =    source.indexOf(pos);    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(ParsePosition,String)	15	None	replace
21	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf(pos,  startIndex);  [CE]  cannot  find  symbol  startIndex  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.indexOf(pos,  startIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  initialIndex  =  source.indexOf(pos,  startIndex);	  int    initialIndex    =    source.indexOf(pos);    	non-compiled	[CE]  cannot  find  symbol  startIndex	15	None	replace
22	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf(pos,  endIndex);  [CE]  cannot  find  symbol  endIndex  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.indexOf(pos,  endIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  initialIndex  =  source.indexOf(pos,  endIndex);	  int    initialIndex    =    source.indexOf(pos);    	non-compiled	[CE]  cannot  find  symbol  endIndex	15	None	replace
23	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf('  ',  pos);  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.indexOf('  ',  pos);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  initialIndex  =  source.indexOf('  ',  pos);	  int    initialIndex    =    source.indexOf('    ');    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	19	None	replace
24	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {    [BUGGY]  int  initialIndex  =  source.lastIndexOf('  ');  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	add	int  initialIndex  =  source.lastIndexOf('  ');	  int    initialIndex    =    source.indexOf('    ');    	compilable	  [FE]  StringIndexOutOfBoundsException  	19	2	replace
