bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  cls  =  cls.getQualifiedName();  [CE]  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  String  cls  =  cls.getQualifiedName();  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	String  cls  =  cls.getQualifiedName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  	3	None	replace
12	[BUG]  [BUGGY]  String  cls  =  cls.toString();  [CE]  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  String  cls  =  cls.toString();  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	String  cls  =  cls.toString();	      String    cls    =    cls.getName();    	non-compiled	[CE]  	3	None	replace
13	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(cls);  [CE]  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  aughtExceptionHandler.handleMissingClass(cls);  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	aughtExceptionHandler.handleMissingClass(cls);	      if(cls    ==    null)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  	11	None	replace
14	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClassName(cls);  [CE]  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  aughtExceptionHandler.handleMissingClassName(cls);  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	aughtExceptionHandler.handleMissingClassName(cls);	      if(cls    ==    null)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  	11	None	replace
15	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClassName(cls,  null);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  aughtExceptionHandler.handleMissingClassName(cls,  null);  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	aughtExceptionHandler.handleMissingClassName(cls,  null);	      if(cls    ==    null)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  	11	None	replace
16	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(cls,  null);  [CE]  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  aughtExceptionHandler.handleMissingClass(cls,  null);  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	aughtExceptionHandler.handleMissingClass(cls,  null);	      if(cls    ==    null)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  	11	None	replace
17	[BUG]  [BUGGY]  return  getShortClassName(cls,  null,  cls.getName());  [CE]  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getShortClassName(cls,  null,  cls.getName());  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls,  null,  cls.getName());	  return    getShortClassName(cls,    cls.getName());    	non-compiled	[CE]  	6	None	replace
18	[BUG]  [BUGGY]  return  getShortClassName(cls,  cls.getRawClass());  [CE]  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getShortClassName(cls,  cls.getRawClass());  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls,  cls.getRawClass());	  return    getShortClassName(cls,    cls.getName());    	non-compiled	[CE]  	6	None	replace
19	[BUG]  [BUGGY]  return  getShortClassName(cls,  cls.getModule());  [CE]  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getShortClassName(cls,  cls.getModule());  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls,  cls.getModule());	  return    getShortClassName(cls,    cls.getName());    	non-compiled	[CE]  	6	None	replace
20	[BUG]  [BUGGY]  return  getShortClassName(cls.getDeclaredClass());  [CE]  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getShortClassName(cls.getDeclaredClass());  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls.getDeclaredClass());	  return    getShortClassName(cls.getComponentType());    	non-compiled	[CE]  	10	None	replace
21	[BUG]  [BUGGY]  return  getShortClassName(cls.getComponentType(),  cls);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getShortClassName(cls.getComponentType(),  cls);  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls.getComponentType(),  cls);	  return    getShortClassName(cls.getComponentType());    	non-compiled	[CE]  	10	None	replace
22	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClassName(cls.getName());  [CE]  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  aughtExceptionHandler.handleMissingClassName(cls.getName());  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	aughtExceptionHandler.handleMissingClassName(cls.getName());	      if(cls.isPrimitive())    {    return    getShortClassName(cls.getName());    }    	non-compiled	[CE]  	12	None	replace
23	[BUG]  [BUGGY]  String  cls  =  cls  ==  null?  null  :  cls.getName();  [CE]  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  String  cls  =  cls  ==  null?  null  :  cls.getName();  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	String  cls  =  cls  ==  null?  null  :  cls.getName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  	3	None	replace
24	[BUG]  [BUGGY]  String  cls  =  cls!=  null?  null  :  cls.getName();  [CE]  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  String  cls  =  cls!=  null?  null  :  cls.getName();  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	String  cls  =  cls!=  null?  null  :  cls.getName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  	3	None	replace
25	[BUG]  [BUGGY]  String  cls  =  cls.getClass();  [CE]  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  String  cls  =  cls.getClass();  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	String  cls  =  cls.getClass();	      String    cls    =    cls.getName();    	non-compiled	[CE]  	3	None	replace
26	[BUG]  [BUGGY]  wireMap.put(INNER_CLASS_SEPARATOR_CHAR,  cls);  [CE]  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  wireMap.put(INNER_CLASS_SEPARATOR_CHAR,  cls);  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	wireMap.put(INNER_CLASS_SEPARATOR_CHAR,  cls);	      if(cls    ==    null)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  	11	None	replace
27	[BUG]  [BUGGY]  wireMap.put(INNER_CLASS_SEPARATOR,  cls);  [CE]  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  wireMap.put(INNER_CLASS_SEPARATOR,  cls);  [BUGGY]    return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	wireMap.put(INNER_CLASS_SEPARATOR,  cls);	      if(cls    ==    null)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  	11	None	replace
