bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(extraFields  ==  null  ||  extraFields.size()  ==  1)  {  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  if(extraFields  ==  null  ||  extraFields.size()  ==  1)  {  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields  ==  null  ||  extraFields.size()  ==  1)  {	  if(extraFields!=    null    ||    extraFields.size()    ==    0)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
12	[BUG]  [BUGGY]  if(extraFields  ==  null  ||  extraFields.size()!=  0)  {  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  if(extraFields  ==  null  ||  extraFields.size()!=  0)  {  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields  ==  null  ||  extraFields.size()!=  0)  {	  if(extraFields!=    null    ||    extraFields.size()    ==    0)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
13	[BUG]  [BUGGY]  if(extraFields!=  null  ||  extraFields.size()  ==  1)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  if(extraFields!=  null  ||  extraFields.size()  ==  1)  {  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields!=  null  ||  extraFields.size()  ==  1)  {	  if(extraFields!=    null    ||    extraFields.size()    ==    0)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
14	[BUG]  [BUGGY]  if(extraFields  ==  null  ||  extraFields.size()  ==  2)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  if(extraFields  ==  null  ||  extraFields.size()  ==  2)  {  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields  ==  null  ||  extraFields.size()  ==  2)  {	  if(extraFields!=    null    ||    extraFields.size()    ==    0)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
15	[BUG]  [BUGGY]  if(extraFields!=  null  ||  extraFields.size()  ==  2)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  if(extraFields!=  null  ||  extraFields.size()  ==  2)  {  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields!=  null  ||  extraFields.size()  ==  2)  {	  if(extraFields!=    null    ||    extraFields.size()    ==    0)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
16	[BUG]  [BUGGY]  ZipExtraField[]  extraFields  =  getExtraFields();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  ZipExtraField[]  extraFields  =  getExtraFields();  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	ZipExtraField[]  extraFields  =  getExtraFields();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
17	[BUG]  [BUGGY]  ZipExtraField[]  extraFields  =  type.getExtraFields();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  ZipExtraField[]  extraFields  =  type.getExtraFields();  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	ZipExtraField[]  extraFields  =  type.getExtraFields();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
18	[BUG]  [BUGGY]  ZipExtraField[]  extraFields  =(ZipExtraField[])this.extraFields.get(type);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  ZipExtraField[]  extraFields  =(ZipExtraField[])this.extraFields.get(type);  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	ZipExtraField[]  extraFields  =(ZipExtraField[])this.extraFields.get(type);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
19	[BUG]  [BUGGY]  ZipExtraField[]  extraFields  =  getExtraFields();  for(int  i  =  0,  size  =  extraFields.length;  i  <  size;  ++i)  {  if(extraFields[i]  ==  null)  {  return  super.getExtraField(i);  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  ZipExtraField[]  extraFields  =  getExtraFields();  for(int  i  =  0,  size  =  extraFields.length;  i  <  size;  ++i)  {  if(extraFields[i]  ==  null)  {  return  super.getExtraField(i);  }  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	ZipExtraField[]  extraFields  =  getExtraFields();  for(int  i  =  0,  size  =  extraFields.length;  i  <  size;  ++i)  {  if(extraFields[i]  ==  null)  {  return  super.getExtraField(i);  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
20	[BUG]  [BUGGY]  ZipExtraField[]  extraFields  =(ZipExtraField[])super.getExtraFields();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  ZipExtraField[]  extraFields  =(ZipExtraField[])super.getExtraFields();  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	ZipExtraField[]  extraFields  =(ZipExtraField[])super.getExtraFields();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
21	[BUG]  [BUGGY]  if(type  ==  null)  {  if(internalAttributes!=  null)  {  externalAttributes  =  new  LinkedHashMap  <  ZipShort>();  }  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  if(type  ==  null)  {  if(internalAttributes!=  null)  {  externalAttributes  =  new  LinkedHashMap  <  ZipShort>();  }  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(type  ==  null)  {  if(internalAttributes!=  null)  {  externalAttributes  =  new  LinkedHashMap  <  ZipShort>();  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
22	[BUG]  [BUGGY]  ZipExtraField[]  extraFields  =  type.getExtraFields();  for(int  i  =  0,  size  =  extraFields.length;  i  <  size;  ++i)  {  if(extraFields[i]  ==  null)  {  return  super.getExtraField(i);  }  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  ZipExtraField[]  extraFields  =  type.getExtraFields();  for(int  i  =  0,  size  =  extraFields.length;  i  <  size;  ++i)  {  if(extraFields[i]  ==  null)  {  return  super.getExtraField(i);  }  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	ZipExtraField[]  extraFields  =  type.getExtraFields();  for(int  i  =  0,  size  =  extraFields.length;  i  <  size;  ++i)  {  if(extraFields[i]  ==  null)  {  return  super.getExtraField(i);  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
23	[BUG]  [BUGGY]  if(extraFields  ==  null  ||  extraFields.get(type)!=  null)  {  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {    [BUGGY]  if(extraFields  ==  null  ||  extraFields.get(type)!=  null)  {  [BUGGY]    return  extraFields.get(type);  }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	409	409	2	replace	if(extraFields  ==  null  ||  extraFields.get(type)!=  null)  {	  if(extraFields!=    null    ||    extraFields.get(type)!=    null)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
