bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  Expected:  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  Expected:  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  Expected:	  junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    Expected:    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
13	[BUG]  [BUGGY]  Long  arguments  did  not  split  as  expected  Expected:  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Long  arguments  did  not  split  as  expected  Expected:  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Long  arguments  did  not  split  as  expected  Expected:	  junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    Expected:    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
14	[BUG]  [BUGGY]  ||  ArrayUtils.isEmpty(args,  args.length  +  1);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  ArrayUtils.isEmpty(args,  args.length  +  1);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	||  ArrayUtils.isEmpty(args,  args.length  +  1);	  ||    ArrayUtils.isEmpty(args,    args.length);    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
15	[BUG]  [BUGGY]  ||  ArrayUtils.isEmpty(arguments,  args.length);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  ArrayUtils.isEmpty(arguments,  args.length);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	||  ArrayUtils.isEmpty(arguments,  args.length);	  ||    ArrayUtils.isEmpty(args,    args.length);    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
16	[BUG]  [BUGGY]  public  String  defaultArgName  =  arguments.toString();  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  arguments.toString();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  arguments.toString();	  public    String    defaultArgName    =    this.defaultArgName.toString();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
17	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.substring(0,  this.defaultArgName.length()  -  1);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.substring(0,  this.defaultArgName.length()  -  1);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  this.defaultArgName.substring(0,  this.defaultArgName.length()  -  1);	  public    String    defaultArgName    =    this.defaultArgName.toString();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
18	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.getValue();  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.getValue();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  this.defaultArgName.getValue();	  public    String    defaultArgName    =    this.defaultArgName.toString();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
19	[BUG]  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "  arguments.n ";  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "  arguments.n ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "  arguments.n ";	  public    String    defaultArgName    =    DEFAULT_ARG_NAME    +   "    arguments.   ";    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
20	[BUG]  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME  + ",  arguments. ";  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME  + ",  arguments. ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  DEFAULT_ARG_NAME  + ",  arguments. ";	  public    String    defaultArgName    =    DEFAULT_ARG_NAME    +   "    arguments.   ";    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
21	[BUG]  [BUGGY]  public  final  String  defaultArgName  =  0L;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  final  String  defaultArgName  =  0L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  final  String  defaultArgName  =  0L;	  public    String    defaultArgName    =    0L;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
22	[BUG]  [BUGGY]  Long  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Long  arguments  did  not  split  as  expected;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Long  arguments  did  not  split  as  expected;	  Short    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
23	[BUG]  [BUGGY]  Short  arguments  did  not  split  as  expected:  -x;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Short  arguments  did  not  split  as  expected:  -x;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Short  arguments  did  not  split  as  expected:  -x;	  Short    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
24	[BUG]  [BUGGY]  short  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  short  arguments  did  not  split  as  expected;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	short  arguments  did  not  split  as  expected;	  Short    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
25	[BUG]  [BUGGY]  ||  ArrayUtils.isEmpty(arguments.length  +  1);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  ArrayUtils.isEmpty(arguments.length  +  1);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	||  ArrayUtils.isEmpty(arguments.length  +  1);	  ||    ArrayUtils.isEmpty(arguments.length);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
26	[BUG]  [BUGGY]  ||  ArrayUtils.isEmpty(arguments.length  -  1);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  ArrayUtils.isEmpty(arguments.length  -  1);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	||  ArrayUtils.isEmpty(arguments.length  -  1);	  ||    ArrayUtils.isEmpty(arguments.length);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
27	[BUG]  [BUGGY]  ||  ArrayUtils.isEmpty(arguments.length,  arguments.length);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  ArrayUtils.isEmpty(arguments.length,  arguments.length);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	||  ArrayUtils.isEmpty(arguments.length,  arguments.length);	  ||    ArrayUtils.isEmpty(arguments.length);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
28	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "null ";  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "null ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  getDefaultArgName()  + "null ";	  public    String    defaultArgName    =    getDefaultArgName()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "no-arguments ";  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "no-arguments ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  getDefaultArgName()  + "no-arguments ";	  public    String    defaultArgName    =    getDefaultArgName()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;	  junit.framework.ComparisonFailure:    Long    argument    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
31	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:	  junit.framework.ComparisonFailure:    Long    argument    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
32	[BUG]  [BUGGY]  ||  ArrayUtils.isEmpty(args)+  2;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  ArrayUtils.isEmpty(args)+  2;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	||  ArrayUtils.isEmpty(args)+  2;	  ||    ArrayUtils.isEmpty(args)+    1;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
33	[BUG]  [BUGGY]  ||  ArrayUtils.isEmpty(args)/  1;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  ArrayUtils.isEmpty(args)/  1;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	||  ArrayUtils.isEmpty(args)/  1;	  ||    ArrayUtils.isEmpty(args)+    1;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
34	[BUG]  [BUGGY]  ||  ArrayUtils.isEmpty(args)+  1L;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  ArrayUtils.isEmpty(args)+  1L;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	||  ArrayUtils.isEmpty(args)+  1L;	  ||    ArrayUtils.isEmpty(args)+    1;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
35	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected:  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Integer  arguments  did  not  split  as  expected:  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Integer  arguments  did  not  split  as  expected:	  Long    arguments    did    not    split    as    expected:    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
36	[BUG]  [BUGGY]  Long  arguments  did  not  split  as  expected:  {  junit.framework.ComparisonFailure.parseLong(defaultArgName);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Long  arguments  did  not  split  as  expected:  {  junit.framework.ComparisonFailure.parseLong(defaultArgName);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Long  arguments  did  not  split  as  expected:  {  junit.framework.ComparisonFailure.parseLong(defaultArgName);	  Long    arguments    did    not    split    as    expected:    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
37	[BUG]  [BUGGY]  Long  arguments  did  not  split  as  expected:  {  junit.framework.ComparisonFailure.parseLong(args[0]);  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Long  arguments  did  not  split  as  expected:  {  junit.framework.ComparisonFailure.parseLong(args[0]);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Long  arguments  did  not  split  as  expected:  {  junit.framework.ComparisonFailure.parseLong(args[0]);	  Long    arguments    did    not    split    as    expected:    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
38	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:...  -x;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:...  -x;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:...  -x;	  junit.framework.ComparisonFailure:    Long    argument    did    not    split    as    expected    expected:    -x;    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
39	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  does  not  split  as  expected  expected:  -x;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  does  not  split  as  expected  expected:  -x;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	junit.framework.ComparisonFailure:  Long  argument  does  not  split  as  expected  expected:  -x;	  junit.framework.ComparisonFailure:    Long    argument    did    not    split    as    expected    expected:    -x;    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
