bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  low  =  next(0x80)/  1;  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  double  low  =  next(0x80)/  1;  [BUGGY]      final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	double  low  =  next(0x80)/  1;	  double    low    =    next(0x80)-    1;    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	17	None	replace
12	[BUG]  [BUGGY]  final  int  high  =  ((  long)next(32))  -  26;  [CE]  possible  loss  of  precision  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  int  high  =  ((  long)next(32))  -  26;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	final  int  high  =  ((  long)next(32))  -  26;	  final    int    high    =    ((    long)next(32))    <    <    26;    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
13	[BUG]  [BUGGY]  final  int  high  =  ((  long)next(32))  /  26;  [CE]  possible  loss  of  precision  [FE]                  AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  int  high  =  ((  long)next(32))  /  26;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	final  int  high  =  ((  long)next(32))  /  26;	  final    int    high    =    ((    long)next(32))    <    <    26;    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
14	[BUG]  [BUGGY]  double  low  =  next(25);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  double  low  =  next(25);  [BUGGY]      final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	double  low  =  next(25);	  int    low    =    next(25);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	7	None	replace
15	[BUG]  [BUGGY]  double  low  =  next(0x80,  20,  intlow);  [CE]  cannot  find  symbol  intlow  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  double  low  =  next(0x80,  20,  intlow);  [BUGGY]      final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	double  low  =  next(0x80,  20,  intlow);	  double    low    =    next(0x80,    20);    	non-compiled	[CE]  cannot  find  symbol  intlow	9	None	replace
16	[BUG]  [BUGGY]  double  low  =  next(0x80,  20),  intlow;  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  double  low  =  next(0x80,  20),  intlow;  [BUGGY]      final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	double  low  =  next(0x80,  20),  intlow;	  double    low    =    next(0x80,    20);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	9	None	replace
17	[BUG]  [BUGGY]  final  double  high  =  ((  double)next(32))  <  <  27;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  double  high  =  ((  double)next(32))  <  <  27;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	final  double  high  =  ((  double)next(32))  <  <  27;	  final    int    high    =    ((    int)next(32))    <    <    27;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  double  low  =  next(10)-  1;  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  double  low  =  next(10)-  1;  [BUGGY]      final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	double  low  =  next(10)-  1;	  double    low    =    next(10);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	5	None	replace
19	[BUG]  [BUGGY]  final  double  high  =  ((  double)next(25))  <  <  26;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  double  high  =  ((  double)next(25))  <  <  26;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	final  double  high  =  ((  double)next(25))  <  <  26;	  final    double    high    =    ((    double)next(26))    <    <    26;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  final  int  high  =  ((  int)next(26))  <  <  27;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  int  high  =  ((  int)next(26))  <  <  27;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	final  int  high  =  ((  int)next(26))  <  <  27;	  final    long    high    =    ((    long)next(26))    <    <    27;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  long  high  =  next(25)-  1;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	add	final  long  high  =  next(25)-  1;	  final    int    high    =    ((    int)next(25))    <    <    26;    	compilable	  [FE]  AssertionError  	1	6	replace
22	[BUG]  [BUGGY]  final  long  high  =  next(25)-  1;  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  long  high  =  next(25)-  1;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	final  long  high  =  next(25)-  1;	  final    int    high    =    ((    int)next(25))    <    <    26;    	compilable	  [FE]  AssertionError  	1	6	replace
23	[BUG]  [BUGGY]  double  low  =  next(0.0,  high);  [CE]  cannot  find  symbol  high  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  double  low  =  next(0.0,  high);  [BUGGY]      final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	double  low  =  next(0.0,  high);	  double    low    =    next(0.0,    intlow);    	non-compiled	[CE]  cannot  find  symbol  high	11	None	replace
24	[BUG]  [BUGGY]  double  low  =  next(10)+  1;  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  double  low  =  next(10)+  1;  [BUGGY]      final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	double  low  =  next(10)+  1;	  double    low    =    next(10);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	5	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  long  high  =  next(32)-  27;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	add	final  long  high  =  next(32)-  27;	  final    int    high    =    ((    int)next(32))    <    <    27;    	compilable	  [FE]  AssertionError  	8	3	replace
26	[BUG]  [BUGGY]  final  long  high  =  next(32)-  27;  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  long  high  =  next(32)-  27;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	final  long  high  =  next(32)-  27;	  final    int    high    =    ((    int)next(32))    <    <    27;    	compilable	  [FE]  AssertionError  	8	3	replace
27	[BUG]  [BUGGY]  double  low  =  next(0x80,  20  -  1);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  double  low  =  next(0x80,  20  -  1);  [BUGGY]      final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	double  low  =  next(0x80,  20  -  1);	  double    low    =    next(0x80,    20);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	9	None	replace
28	[BUG]  [BUGGY]  double  low  =  next(0.0,  nextGaussian,  1);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  double  low  =  next(0.0,  nextGaussian,  1);  [BUGGY]      final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	double  low  =  next(0.0,  nextGaussian,  1);	  double    low    =    next(0.0,    nextGaussian);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	10	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  long  high  =  next(24)-  1;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	add	final  long  high  =  next(24)-  1;	  final    int    high    =    ((    int)next(24))    <    <    26;    	compilable	  [FE]  AssertionError  	14	6	replace
30	[BUG]  [BUGGY]  final  long  high  =  next(24)-  1;  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  long  high  =  next(24)-  1;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	final  long  high  =  next(24)-  1;	  final    int    high    =    ((    int)next(24))    <    <    26;    	compilable	  [FE]  AssertionError  	14	6	replace
31	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  int  high  =  next(32)-  1;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	add	final  int  high  =  next(32)-  1;	  final    int    high    =    ((    int)next(32))    <    <    26;    	compilable	  [FE]  AssertionError  	2	3	replace
32	[BUG]  [BUGGY]  final  int  high  =  next(32)-  1;  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  int  high  =  next(32)-  1;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	final  int  high  =  next(32)-  1;	  final    int    high    =    ((    int)next(32))    <    <    26;    	compilable	  [FE]  AssertionError  	2	3	replace
33	[BUG]  [BUGGY]  final  int  high  =  next((  long)next(25))  <  <  26;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  int  high  =  next((  long)next(25))  <  <  26;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	final  int  high  =  next((  long)next(25))  <  <  26;	  final    int    high    =    ((    long)next(25))    <    <    26;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  final  int  high  =  next((  long)next(32))  <  <  26;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  final  int  high  =  next((  long)next(32))  <  <  26;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	final  int  high  =  next((  long)next(32))  <  <  26;	  final    int    high    =    ((    long)next(32))    <    <    26;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
35	[BUG]  [BUGGY]  double  low  =  next(0.0,  nextGaussian,  0.5);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  double  low  =  next(0.0,  nextGaussian,  0.5);  [BUGGY]      final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	double  low  =  next(0.0,  nextGaussian,  0.5);	  double    low    =    next(0.0,    nextGaussian);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	10	None	replace
36	[BUG]  [BUGGY]  double  low  =  next(0.0,  1.0);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {      [BUGGY]  double  low  =  next(0.0,  1.0);  [BUGGY]      final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	87	87	3	replace	double  low  =  next(0.0,  1.0);	  double    low    =    next(0.0,    intlow);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	11	None	replace
