bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  comparator.evaluateNewSimplex(original,  gamma,  new  RealPointValuePair[compator.size()  ]);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  Comparator  <  RealPointValuePair>  best  =  comparator.evaluateNewSimplex(original,  gamma,  new  RealPointValuePair[compator.size()  ]);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  comparator.evaluateNewSimplex(original,  gamma,  new  RealPointValuePair[compator.size()  ]);	      Comparator    <    RealPointValuePair>    best    =    comparator.evaluateNewSimplex(original,    gamma,    new    RealPointValuePair[comparator.size()    ]);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
12	[BUG]  [BUGGY]  if  (comparator.compare(original,  new  RealPointValuePair[]  {  0  }  )  <  0)  {  [CE]  incompatible  types  [FE]        AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  if  (comparator.compare(original,  new  RealPointValuePair[]  {  0  }  )  <  0)  {  [BUGGY]        return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	if  (comparator.compare(original,  new  RealPointValuePair[]  {  0  }  )  <  0)  {	  if    (comparator.compare(contracted,    new    RealPointValuePair[]    {    0    }    )    <    0)    {    	non-compiled	[CE]  incompatible  types	14	None	replace
13	[BUG]  [BUGGY]  if  (contracted.compare(original,  new  RealPointValuePair[]  {  0  }  )  <  0)  {  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  if  (contracted.compare(original,  new  RealPointValuePair[]  {  0  }  )  <  0)  {  [BUGGY]        return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	if  (contracted.compare(original,  new  RealPointValuePair[]  {  0  }  )  <  0)  {	  if    (comparator.compare(contracted,    new    RealPointValuePair[]    {    0    }    )    <    0)    {    	non-compiled	[CE]  incompatible  types	14	None	replace
14	[BUG]  [BUGGY]  if  (comparison.compare(contracted,  new  RealPointValuePair[]  {  0  }  )  <  0)  {  [CE]  incompatible  types  [FE]            AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  if  (comparison.compare(contracted,  new  RealPointValuePair[]  {  0  }  )  <  0)  {  [BUGGY]        return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	if  (comparison.compare(contracted,  new  RealPointValuePair[]  {  0  }  )  <  0)  {	  if    (comparator.compare(contracted,    new    RealPointValuePair[]    {    0    }    )    <    0)    {    	non-compiled	[CE]  incompatible  types	14	None	replace
15	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  expanded,  best);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  expanded,  best);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  comp  =  comparator.compare(contracted,  expanded,  best);	      Comparator    <    RealPointValuePair>    comp    =    comparator.compare(contracted,    best);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
16	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(original,  best);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  comparator.compare(original,  best);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  comp  =  comparator.compare(original,  best);	      Comparator    <    RealPointValuePair>    comp    =    comparator.compare(contracted,    best);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
17	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  best.compare(contracted,  comparator);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  best.compare(contracted,  comparator);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  comp  =  best.compare(contracted,  comparator);	      Comparator    <    RealPointValuePair>    comp    =    comparator.compare(contracted,    best);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
18	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  contracted.compare(contracted,  best);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  Comparator  <  RealPointValuePair>  comp  =  contracted.compare(contracted,  best);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  comp  =  contracted.compare(contracted,  best);	      Comparator    <    RealPointValuePair>    comp    =    comparator.compare(contracted,    best);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
19	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(original,  gamma,  comparator);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(original,  gamma,  comparator);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  contracted.compare(original,  gamma,  comparator);	      Comparator    <    RealPointValuePair>    best    =    contracted.compare(original,    gamma);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
20	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(gamma,  original);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(gamma,  original);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  contracted.compare(gamma,  original);	      Comparator    <    RealPointValuePair>    best    =    contracted.compare(original,    gamma);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
21	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(this,  gamma);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(this,  gamma);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  contracted.compare(this,  gamma);	      Comparator    <    RealPointValuePair>    best    =    contracted.compare(original,    gamma);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
22	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(simplex,  gamma);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.compare(simplex,  gamma);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  contracted.compare(simplex,  gamma);	      Comparator    <    RealPointValuePair>    best    =    contracted.compare(original,    gamma);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
23	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.iterateSimplex(reflected);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.iterateSimplex(reflected);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  contracted.iterateSimplex(reflected);	      Comparator    <    RealPointValuePair>    best    =    contracted.iterateSimplex(original);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
24	[BUG]  [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.iterateSimplex(simplex);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]      simplex  =  reflectedSimplex;  }  return;  }  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);    [BUGGY]  Comparator  <  RealPointValuePair>  best  =  contracted.iterateSimplex(simplex);  [BUGGY]    if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	90	90	2	replace	Comparator  <  RealPointValuePair>  best  =  contracted.iterateSimplex(simplex);	      Comparator    <    RealPointValuePair>    best    =    contracted.iterateSimplex(original);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
