bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  &&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  &&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	&&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;	  if(this.versionMadeBy!=    versionRequired)    {    this.versionMadeBy    =    versionMadeBy;    }    else    {    ZipExtraFieldData[]    allExtraFieldsNoCopy    =    new    ZipExtraFieldData[this.versionMa    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
37	[BUG]  [BUGGY]  &&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  &&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	&&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[	  if(this.versionMadeBy!=    versionRequired)    {    this.versionMadeBy    =    versionMadeBy;    }    else    {    ZipExtraFieldData[]    allExtraFieldsNoCopy    =    new    ZipExtraFieldData[this.versionMa    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
38	[BUG]  [BUGGY]  &&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  &&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	&&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[	  if(this.versionMadeBy!=    versionRequired)    {    this.versionMadeBy    =    versionMadeBy;    }    else    {    ZipExtraFieldData[]    allExtraFieldsNoCopy    =    new    ZipExtraFieldData[this.versionMa    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
39	[BUG]  [BUGGY]  (ZipExtraFieldData[]  allExtraFieldsNoCopy));  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  (ZipExtraFieldData[]  allExtraFieldsNoCopy));  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	(ZipExtraFieldData[]  allExtraFieldsNoCopy));	  if(this.versionMadeBy!=    versionRequired)    {    this.versionMadeBy    =    versionMadeBy;    }    else    {    ZipExtraFieldData[]    allExtraFieldsNoCopy    =    new    ZipExtraFieldData[this.versionMa    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
40	[BUG]  [BUGGY]  &&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  &&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	&&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }	  if(this.versionMadeBy!=    versionRequired)    {    this.versionMadeBy    =    versionMadeBy;    }    else    {    ZipExtraFieldData[]    allExtraFieldsNoCopy    =    new    ZipExtraFieldData[this.versionMa    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
41	[BUG]  [BUGGY]  &&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  &&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	&&  this.versionMadeBy!=  versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =	  if(this.versionMadeBy!=    versionRequired)    {    this.versionMadeBy    =    versionMadeBy;    }    else    {    ZipExtraFieldData[]    allExtraFieldsNoCopy    =    new    ZipExtraFieldData[this.versionMa    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
42	[BUG]  [BUGGY]  this.versionMadeBy  -=  versionMadeBy;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  this.versionMadeBy  -=  versionMadeBy;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	this.versionMadeBy  -=  versionMadeBy;	  if(this.versionMadeBy!=    null)    {    this.versionMadeBy    =    versionMadeBy;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
43	[BUG]  [BUGGY]  This.versionMadeBy  =  versionMadeBy;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  This.versionMadeBy  =  versionMadeBy;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	This.versionMadeBy  =  versionMadeBy;	  if(this.versionMadeBy!=    null)    {    this.versionMadeBy    =    versionMadeBy;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
44	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  this.versionMadeBy  =  versionMadeBy  +  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	this.versionMadeBy  =  versionMadeBy  +  1;	  if(this.versionMadeBy!=    null)    {    this.versionMadeBy    =    versionMadeBy;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
45	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  this.versionMadeBy  =  versionMadeBy  -  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	this.versionMadeBy  =  versionMadeBy  -  1;	  if(this.versionMadeBy!=    null)    {    this.versionMadeBy    =    versionMadeBy;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
46	[BUG]  [BUGGY]  firePropertyChange( "versionMadeBy ",  new  Integer(versionMadeBy),  this.versionRequired);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  firePropertyChange( "versionMadeBy ",  new  Integer(versionMadeBy),  this.versionRequired);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	firePropertyChange( "versionMadeBy ",  new  Integer(versionMadeBy),  this.versionRequired);	  firePropertyChange(   "versionMadeBy   ",    new    Integer(versionMadeBy));    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
47	[BUG]  [BUGGY]  firePropertyChange( "VersionMadeBy ",  new  Integer(versionMadeBy));  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  firePropertyChange( "VersionMadeBy ",  new  Integer(versionMadeBy));  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	firePropertyChange( "VersionMadeBy ",  new  Integer(versionMadeBy));	  firePropertyChange(   "versionMadeBy   ",    new    Integer(versionMadeBy));    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
48	[BUG]  [BUGGY]  firePropertyChange( "versionMadeBy ",  new  Integer(this.versionMadeBy));  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  firePropertyChange( "versionMadeBy ",  new  Integer(this.versionMadeBy));  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	firePropertyChange( "versionMadeBy ",  new  Integer(this.versionMadeBy));	  firePropertyChange(   "versionMadeBy   ",    new    Integer(versionMadeBy));    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
49	[BUG]  [BUGGY]  firePropertyChange( "versionMadeBy ", "new  Integer(versionMadeBy));  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  firePropertyChange( "versionMadeBy ", "new  Integer(versionMadeBy));  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	firePropertyChange( "versionMadeBy ", "new  Integer(versionMadeBy));	  firePropertyChange(   "versionMadeBy   ",    new    Integer(versionMadeBy));    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
50	[BUG]  [BUGGY]  this.versionMadeBy  =  new  VersionMadeBy(versionMadeBy);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  this.versionMadeBy  =  new  VersionMadeBy(versionMadeBy);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	this.versionMadeBy  =  new  VersionMadeBy(versionMadeBy);	  if(this.versionMadeBy!=    versionRequired)    {    this.versionMadeBy    =    versionMadeBy;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
51	[BUG]  [BUGGY]  this.versionMadeBy  =  VersionMadeBy.valueOf(versionMadeBy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  this.versionMadeBy  =  VersionMadeBy.valueOf(versionMadeBy);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	this.versionMadeBy  =  VersionMadeBy.valueOf(versionMadeBy);	  if(this.versionMadeBy!=    versionRequired)    {    this.versionMadeBy    =    versionMadeBy;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
52	[BUG]  [BUGGY]  if(this.versionMadeBy!=  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  if(this.versionMadeBy!=  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	if(this.versionMadeBy!=  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(this.versionMadeBy!=    versionRequired)    {    this.versionMadeBy    =    versionMadeBy;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
53	[BUG]  [BUGGY]  if(versionMadeBy!=  this.versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;    [BUGGY]  if(versionMadeBy!=  this.versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	if(versionMadeBy!=  this.versionRequired)  {  this.versionMadeBy  =  versionMadeBy;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(this.versionMadeBy!=    versionRequired)    {    this.versionMadeBy    =    versionMadeBy;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
