bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }		non-compiled	[CE]  <identifier>  expected	80	None	add
12	[BUG]  [BUGGY]    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }		non-compiled	[CE]  <identifier>  expected	80	None	add
13	[BUG]  [BUGGY]    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[0]  =  true;  }  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[0]  =  true;  }  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[0]  =  true;  }		non-compiled	[CE]  <identifier>  expected	80	None	add
14	[BUG]  [BUGGY]    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }		non-compiled	[CE]  <identifier>  expected	80	None	add
15	[BUG]  [BUGGY]  if(noMoreMatchesForReplIndex[i]  ==  true  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(noMoreMatchesForReplIndex[i]  ==  true  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [BUGGY]  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	if(noMoreMatchesForReplIndex[i]  ==  true  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {	if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)    {  	non-compiled	[CE]  <identifier>  expected	79	None	replace
16	[BUG]  [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  start;  i  <  searchList.length;  ++i)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  start;  i  <  searchList.length;  ++i)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    if(replacementList!=  null)  {  for(int  i  =  start;  i  <  searchList.length;  ++i)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }		non-compiled	[CE]  <identifier>  expected	80	None	add
17	[BUG]  [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  start;  i  <  searchList.length;  i++)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  start;  i  <  searchList.length;  i++)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    if(replacementList!=  null)  {  for(int  i  =  start;  i  <  searchList.length;  i++)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }		non-compiled	[CE]  <identifier>  expected	80	None	add
18	[BUG]  [BUGGY]    String  text  =  searchList[i].substring(start,  searchList[i].length());  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  searchList[i].substring(start,  searchList[i].length());  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    String  text  =  searchList[i].substring(start,  searchList[i].length());		non-compiled	[CE]  <identifier>  expected	80	None	add
19	[BUG]  [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  start;  i  <  searchList.length;  ++i)  {  tempIndex  =  text.indexOf(searchList[i]);  }  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  start;  i  <  searchList.length;  ++i)  {  tempIndex  =  text.indexOf(searchList[i]);  }  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    if(replacementList!=  null)  {  for(int  i  =  start;  i  <  searchList.length;  ++i)  {  tempIndex  =  text.indexOf(searchList[i]);  }		non-compiled	[CE]  <identifier>  expected	80	None	add
20	[BUG]  [BUGGY]    String  text  =  searchList[i].trim();  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  searchList[i].trim();  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	    String  text  =  searchList[i].trim();		non-compiled	[CE]  <identifier>  expected	80	None	add
