bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =(Option)arguments.clone();  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Option  option  =(Option)arguments.clone();  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Option  option  =(Option)arguments.clone();	  Option    option    =(Option)arg.clone();    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
12	[BUG]  [BUGGY]  final  Argument  argument  =(Argument)options.get(previous);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  final  Argument  argument  =(Argument)options.get(previous);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	final  Argument  argument  =(Argument)options.get(previous);	  final    Argument    argument    =(Argument)options.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
13	[BUG]  [BUGGY]  Argument  argument  =(Option)optionMap.get(previous  +  1);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =(Option)optionMap.get(previous  +  1);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Argument  argument  =(Option)optionMap.get(previous  +  1);	  Argument    argument    =(Option)optionMap.get(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
14	[BUG]  [BUGGY]  Argument  argument  =(Option)arguments.get(arg  +  1);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =(Option)arguments.get(arg  +  1);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Argument  argument  =(Option)arguments.get(arg  +  1);	  Argument    argument    =(Option)optionMap.get(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
15	[BUG]  [BUGGY]  Argument  argument  =  options.get(arg)/  1;  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =  options.get(arg)/  1;  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Argument  argument  =  options.get(arg)/  1;	  Argument    argument    =    options.get(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
16	[BUG]  [BUGGY]  Argument  argument  =  options.get(arg)+  2;  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =  options.get(arg)+  2;  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Argument  argument  =  options.get(arg)+  2;	  Argument    argument    =    options.get(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
17	[BUG]  [BUGGY]  Argument  argument  =  options.get(arg)-  1;  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =  options.get(arg)-  1;  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Argument  argument  =  options.get(arg)-  1;	  Argument    argument    =    options.get(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
18	[BUG]  [BUGGY]  if(previous!=  null  ||  arg.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(previous!=  null  ||  arg.length()  ==  0)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	if(previous!=  null  ||  arg.length()  ==  0)  {	  if(previous    >=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
19	[BUG]  [BUGGY]  if(previous  ==  null  ||  arg.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(previous  ==  null  ||  arg.length()  ==  0)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	if(previous  ==  null  ||  arg.length()  ==  0)  {	  if(previous    >=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
20	[BUG]  [BUGGY]  if(optionMap!=  null  ||  arguments.previous)  {  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(optionMap!=  null  ||  arguments.previous)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	if(optionMap!=  null  ||  arguments.previous)  {	  if(optionMap!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
21	[BUG]  [BUGGY]  if(optionMap!=  null  ||  arguments.previous()  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(optionMap!=  null  ||  arguments.previous()  ==  null)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	if(optionMap!=  null  ||  arguments.previous()  ==  null)  {	  if(optionMap!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
22	[BUG]  [BUGGY]  if(optionMap  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(optionMap  ==  null)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	if(optionMap  ==  null)  {	  if(optionMap!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
23	[BUG]  [BUGGY]  Option  option  =(Option)arguments.get(previous);  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Option  option  =(Option)arguments.get(previous);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Option  option  =(Option)arguments.get(previous);	  Option    option    =(Option)optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
24	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Option  option  =(Option)this.optionMap.get(previous);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	170	170	1	replace	Option  option  =(Option)this.optionMap.get(previous);	  Option    option    =(Option)optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
