bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.instanceCreators  =  Collections.emptyMap(InstanceCreator.class,  InstanceType.class);  [CE]  cannot  find  symbol  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  Collections.emptyMap(InstanceCreator.class,  InstanceType.class);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  Collections.emptyMap(InstanceCreator.class,  InstanceType.class);	  this.instanceCreators    =    Collections.emptyMap(InstanceCreator.class);    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
12	[BUG]  [BUGGY]  this.instanceCreators  =  Collections.emptyMap(InstanceCreator.class,  instances);  [CE]  cannot  find  symbol  instances  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  Collections.emptyMap(InstanceCreator.class,  instances);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  Collections.emptyMap(InstanceCreator.class,  instances);	  this.instanceCreators    =    Collections.emptyMap(InstanceCreator.class);    	non-compiled	[CE]  cannot  find  symbol  instances	56	None	replace
13	[BUG]  [BUGGY]  this.instanceCreators  =  Maps.newHashMap();  [CE]  cannot  find  symbol  Maps  [FE]                  ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  Maps.newHashMap();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  Maps.newHashMap();	  this.instanceCreators    =    Maps.emptyMap();    	non-compiled	[CE]  cannot  find  symbol  Maps	50	None	replace
14	[BUG]  [BUGGY]  this.instanceCreators  =  Maps.newLinkedHashMap();  [CE]  cannot  find  symbol  Maps  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  Maps.newLinkedHashMap();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  Maps.newLinkedHashMap();	  this.instanceCreators    =    Maps.emptyMap();    	non-compiled	[CE]  cannot  find  symbol  Maps	50	None	replace
15	[BUG]  [BUGGY]  this.instanceCreators  =  InstanceCreator.emptyMap();  [CE]  cannot  find  symbol  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  InstanceCreator.emptyMap();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  InstanceCreator.emptyMap();	  this.instanceCreators    =    Maps.emptyMap();    	non-compiled	[CE]  cannot  find  symbol	50	None	replace
16	[BUG]  [BUGGY]  this.instanceCreators  =  Maps.EMPTY_MAP;  [CE]  cannot  find  symbol  Maps  [FE]                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  Maps.EMPTY_MAP;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  Maps.EMPTY_MAP;	  this.instanceCreators    =    Maps.emptyMap();    	non-compiled	[CE]  cannot  find  symbol  Maps	50	None	replace
17	[BUG]  [BUGGY]  this.instanceCreators  =  instanceCreators.clone();  [CE]  cannot  find  symbol  [FE]                ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  instanceCreators.clone();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  instanceCreators.clone();	  this.instanceCreators    =    instanceCreators.emptyMap();    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
18	[BUG]  [BUGGY]  this.instanceCreators  =  instanceCreators.toArray(new  InstanceCreator[instanceCreators.size()  ]);  [CE]  cannot  find  symbol  [FE]                  ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  instanceCreators.toArray(new  InstanceCreator[instanceCreators.size()  ]);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  instanceCreators.toArray(new  InstanceCreator[instanceCreators.size()  ]);	  this.instanceCreators    =    instanceCreators.emptyMap();    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
19	[BUG]  [BUGGY]  this.instanceCreators  =  instanceCreators.values().emptyMap();  [CE]  cannot  find  symbol  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  instanceCreators.values().emptyMap();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  instanceCreators.values().emptyMap();	  this.instanceCreators    =    instanceCreators.emptyMap();    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
20	[BUG]  [BUGGY]  this.instanceCreators  =  instances.emptyMap();  [CE]  cannot  find  symbol  instances  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  instances.emptyMap();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  instances.emptyMap();	  this.instanceCreators    =    instanceCreators.emptyMap();    	non-compiled	[CE]  cannot  find  symbol  instances	36	None	replace
21	[BUG]  [BUGGY]  this.instanceCreators  =  instanceCreators.cloneTree();  [CE]  cannot  find  symbol  [FE]                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  instanceCreators.cloneTree();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  instanceCreators.cloneTree();	  this.instanceCreators    =    instanceCreators.emptyMap();    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
22	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  InstanceCreator,  InstanceCreator  <?  >=  instanceCreators;  [CE]  >  expected  [FE]                  ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  InstanceCreator,  InstanceCreator  <?  >=  instanceCreators;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  TreeMap  <  InstanceCreator,  InstanceCreator  <?  >=  instanceCreators;	  this.instanceCreators    =    new    TreeMap    <    InstanceCreator,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	2	None	replace
23	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  InstanceCreator,  InstanceCreator  <?  >>  instances;  [CE]  '('  or  '['  expected  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  InstanceCreator,  InstanceCreator  <?  >>  instances;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  TreeMap  <  InstanceCreator,  InstanceCreator  <?  >>  instances;	  this.instanceCreators    =    new    TreeMap    <    InstanceCreator,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  '('  or  '['  expected	2	None	replace
24	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  InstanceCreator,  InstanceCreator  <?  [Delete]  instanceCreators;  [CE]  >  expected  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  InstanceCreator,  InstanceCreator  <?  [Delete]  instanceCreators;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  TreeMap  <  InstanceCreator,  InstanceCreator  <?  [Delete]  instanceCreators;	  this.instanceCreators    =    new    TreeMap    <    InstanceCreator,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	2	None	replace
25	[BUG]  [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  InstanceCreator,  InstanceCreator  <?  >>  instanceCreators  =  Maps.newHashMap();  [CE]  '('  or  '['  expected  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  InstanceCreator,  InstanceCreator  <?  >>  instanceCreators  =  Maps.newHashMap();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  LinkedHashMap  <  InstanceCreator,  InstanceCreator  <?  >>  instanceCreators  =  Maps.newHashMap();	  this.instanceCreators    =    new    HashMap    <    InstanceCreator,    InstanceCreator    <?    >>    instanceCreators    =    Maps.newHashMap();    	non-compiled	[CE]  '('  or  '['  expected	4	None	replace
26	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  InstanceCreator,  InstanceCreator  <?  >=  instanceCreators  =  Maps.newHashMap();  [CE]  >  expected  [FE]                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  HashMap  <  InstanceCreator,  InstanceCreator  <?  >=  instanceCreators  =  Maps.newHashMap();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  HashMap  <  InstanceCreator,  InstanceCreator  <?  >=  instanceCreators  =  Maps.newHashMap();	  this.instanceCreators    =    new    HashMap    <    InstanceCreator,    InstanceCreator    <?    >>    instanceCreators    =    Maps.newHashMap();    	non-compiled	[CE]  >  expected	4	None	replace
27	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)this.instanceCreators.clone();  [CE]  cannot  find  symbol  [FE]                          ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)this.instanceCreators.clone();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)this.instanceCreators.clone();	  UnsafeAllocator    unsafeAllocator    =(UnsafeAllocator)super.instanceCreators.clone();    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
28	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instance.instanceCreators.clone();  [CE]  package  instance  does  not  exist  [FE]                            ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instance.instanceCreators.clone();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instance.instanceCreators.clone();	  UnsafeAllocator    unsafeAllocator    =(UnsafeAllocator)super.instanceCreators.clone();    	non-compiled	[CE]  package  instance  does  not  exist	39	None	replace
