bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));  [CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private    int    maxMiddleIndex    =    0;    int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));	  	non-compiled	[CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
12	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =  0;  [CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =  0;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private    int    maxMiddleIndex    =    0;    int  maxMiddleIndex  =  0;	  	non-compiled	[CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
13	[BUG]  [BUGGY]  private  long  maxMiddleIndex  =  1L;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  maxMiddleIndex  =  1L;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  long  maxMiddleIndex  =  1L;	  private    int    maxMiddleIndex    =    1;    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
14	[BUG]  [BUGGY]  int  maxMiddleIndex  =  getMinimumMiddleIndex();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  int  maxMiddleIndex  =  getMinimumMiddleIndex();  [BUGGY]    private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	int  maxMiddleIndex  =  getMinimumMiddleIndex();	      int    maxMiddleIndex    =    getMaximumMiddleIndex();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
15	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  getMaxMiddleIndex()  -  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  getMaxMiddleIndex()  -  1);  [BUGGY]    private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  getMaxMiddleIndex()  -  1);	      this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    getMaxMiddleIndex());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  0;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  0;  [BUGGY]    private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  0;	      TimePeriodValues.this.maxMiddleIndex    =    maxMiddleIndex;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  1;  [BUGGY]    private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  1;	      TimePeriodValues.this.maxMiddleIndex    =    maxMiddleIndex;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
18	[BUG]  [BUGGY]  private  double  maxMiddleIndex  =  -1L;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  maxMiddleIndex  =  -1L;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  double  maxMiddleIndex  =  -1L;	  private    int    maxMiddleIndex    =    -1L;    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
19	[BUG]  [BUGGY]  private  long  maxMiddleIndex  =  -1L;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  maxMiddleIndex  =  -1L;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  long  maxMiddleIndex  =  -1L;	  private    int    maxMiddleIndex    =    -1L;    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
20	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  maxMiddleIndex);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  maxMiddleIndex);  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private    int    maxMiddleIndex    =    0;    this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  maxMiddleIndex);	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
21	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex));  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex));  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private    int    maxMiddleIndex    =    0;    this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex));	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
22	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private    int    maxMiddleIndex    =    0;    this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
23	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  maxMiddleIndex  +  1;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  maxMiddleIndex  +  1;  [BUGGY]    private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  maxMiddleIndex  +  1;	      TimePeriodValues.this.maxMiddleIndex    =    maxMiddleIndex;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex,  this.maxMiddleIndex));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex,  this.maxMiddleIndex));  [BUGGY]    private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex,  this.maxMiddleIndex));	      TimePeriodValues.this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex,    maxMiddleIndex));    	non-compiled	[CE]  <identifier>  expected	2	None	replace
25	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  0);  [BUGGY]    private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  0);	      this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    maxMiddleIndex);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  1;  this.maxMiddleIndex  =  0;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maxMiddleIndex  =  1;  this.maxMiddleIndex  =  0;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private    int    maxMiddleIndex    =    1;    this.maxMiddleIndex  =  0;	  	non-compiled	[CE]  illegal  start  of  type	6	None	add
27	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private    int    maxMiddleIndex    =    0;    int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));	  	non-compiled	[CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
28	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  1;  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maxMiddleIndex  =  1;  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private    int    maxMiddleIndex    =    1;    int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));	  	non-compiled	[CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues	6	None	add
29	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.min(maxMiddleIndex,  this.maxMiddleIndex);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  this.maxMiddleIndex  =  Math.min(maxMiddleIndex,  this.maxMiddleIndex);  [BUGGY]    private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.min(maxMiddleIndex,  this.maxMiddleIndex);	      this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    maxMiddleIndex);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
