bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  virtualSize);  EntryIterator  iter  =  entries.entrySet().iterator();  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  virtualSize);  EntryIterator  iter  =  entries.entrySet().iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension,  virtualSize);  EntryIterator  iter  =  entries.entrySet().iterator();	  entries    =    new    OpenIntToDoubleHashMap(dimension);    EntryIterator    iter    =    entries.entrySet().iterator();    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
12	[BUG]  [BUGGY]  this.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  this.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  [CE]  variable  entries  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  this.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  this.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	this.entries    =    new    OpenIntToDoubleHashMap(virtualSize);    this.entries  =  new  OpenIntToDoubleHashMap(virtualSize);	  	non-compiled	[CE]  variable  entries  might  already  have  been  assigned	91	None	add
13	[BUG]  [BUGGY]  this.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  This.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  [CE]  cannot  find  symbol  This  [FE]      AssertionError    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  this.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  This.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	this.entries    =    new    OpenIntToDoubleHashMap(virtualSize);    This.entries  =  new  OpenIntToDoubleHashMap(virtualSize);	  	non-compiled	[CE]  cannot  find  symbol  This	91	None	add
14	[BUG]  [BUGGY]  this.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  iter  =  new  OpenIntToDoubleHashMap(virtualSize);  [CE]  cannot  find  symbol  iter  [FE]        AssertionError    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  this.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  iter  =  new  OpenIntToDoubleHashMap(virtualSize);  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	this.entries    =    new    OpenIntToDoubleHashMap(virtualSize);    iter  =  new  OpenIntToDoubleHashMap(virtualSize);	  	non-compiled	[CE]  cannot  find  symbol  iter	91	None	add
15	[BUG]  [BUGGY]  this.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  Iterator  iter  =  this.entries.iterator();  [CE]  variable  entries  might  already  have  been  assigned  [FE]          AssertionError    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  this.entries  =  new  OpenIntToDoubleHashMap(virtualSize);  Iterator  iter  =  this.entries.iterator();  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	this.entries    =    new    OpenIntToDoubleHashMap(virtualSize);    Iterator  iter  =  this.entries.iterator();	  	non-compiled	[CE]  variable  entries  might  already  have  been  assigned	91	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize  -  1);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	add	entries  =  new  OpenIntToDoubleHashMap(virtualSize  -  1);	  entries    =    new    OpenIntToDoubleHashMap(dimension    -    1);    	compilable	  [FE]  AssertionError  	103	2	replace
17	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize  -  1);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize  -  1);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize  -  1);	  entries    =    new    OpenIntToDoubleHashMap(dimension    -    1);    	compilable	  [FE]  AssertionError  	103	2	replace
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension  *  1);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	add	entries  =  new  OpenIntToDoubleHashMap(dimension  *  1);	  entries    =    new    OpenIntToDoubleHashMap(dimension    -    1);    	compilable	  [FE]  AssertionError  	103	2	replace
19	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension  *  1);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension  *  1);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension  *  1);	  entries    =    new    OpenIntToDoubleHashMap(dimension    -    1);    	compilable	  [FE]  AssertionError  	103	2	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension  -  2);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	add	entries  =  new  OpenIntToDoubleHashMap(dimension  -  2);	  entries    =    new    OpenIntToDoubleHashMap(dimension    -    1);    	compilable	  [FE]  AssertionError  	103	2	replace
21	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension  -  2);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension  -  2);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension  -  2);	  entries    =    new    OpenIntToDoubleHashMap(dimension    -    1);    	compilable	  [FE]  AssertionError  	103	2	replace
22	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  this.entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  [CE]  variable  entries  might  already  have  been  assigned  [FE]              AssertionError      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  this.entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  this.entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);	  entries    =    new    OpenIntToDoubleHashMap(dimension,    DEFAULT_ZERO_TOLERANCE);    entries    =    new    OpenIntToDoubleHashMap(dimension,    DEFAULT_ZERO_TOLERANCE);    this.entries    =    new    OpenIntToDoubleHashMap(dimension,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  variable  entries  might  already  have  been  assigned	24	None	replace
