bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_ioContext.getSourceReference()!=  null  ||  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext.getSourceReference()!=  null  ||  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.getSourceReference()!=  null  ||  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	  if(_ioContext.getSourceReference()!=    null    &&    JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))    {    	compilable	  [FE]  JsonParseException  	11	8	replace
12	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext!=  null  &&  _ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	add	if(_ioContext!=  null  &&  _ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	  if(_ioContext.getSourceReference()!=    null    &&    JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))    {    	compilable	  [FE]  JsonParseException  	11	8	replace
13	[BUG]  [BUGGY]  if(_ioContext!=  null  &&  _ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext!=  null  &&  _ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext!=  null  &&  _ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	  if(_ioContext.getSourceReference()!=    null    &&    JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))    {    	compilable	  [FE]  JsonParseException  	11	8	replace
14	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]        JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext.getSourceReference()  ==  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	add	if(_ioContext.getSourceReference()  ==  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	  if(_ioContext.getSourceReference()!=    null    &&    JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))    {    	compilable	  [FE]  JsonParseException  	11	8	replace
15	[BUG]  [BUGGY]  if(_ioContext.getSourceReference()  ==  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [FE]  JsonParseException  [FE]        JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext.getSourceReference()  ==  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.getSourceReference()  ==  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	  if(_ioContext.getSourceReference()!=    null    &&    JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))    {    	compilable	  [FE]  JsonParseException  	11	8	replace
16	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [CE]  illegal  start  of  type  [FE]              JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	_parsingContext  =  _parsingContext.getParent();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  _parsingContext  =  ctxt.getParent();  [CE]  illegal  start  of  type  [FE]                JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  _parsingContext  =  ctxt.getParent();  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	_parsingContext  =  ctxt.getParent();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [CE]  illegal  start  of  type  [FE]                  JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	_parsingContext  =  _parsingContext.createChildObjectContext();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [CE]  illegal  start  of  type  [FE]                    JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [CE]  illegal  start  of  expression  [FE]    JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.getSourceReference()!=    null    &&    JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))    {    if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
21	[BUG]  [BUGGY]  if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  if(_ioContext.getSourceReference()  ==  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [CE]  illegal  start  of  expression  [FE]      JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  if(_ioContext.getSourceReference()  ==  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.getSourceReference()!=    null    &&    JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))    {    if(_ioContext.getSourceReference()  ==  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
22	[BUG]  [BUGGY]  if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  If(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [CE]  ';'  expected  [FE]        JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  If(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.getSourceReference()!=    null    &&    JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))    {    If(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	  	non-compiled	[CE]  ';'  expected	10	None	add
23	[BUG]  [BUGGY]  if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  if(_ioContext.getSourceReference()  >=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [CE]  illegal  start  of  expression  [FE]          JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext.getSourceReference()!=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  if(_ioContext.getSourceReference()  >=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.getSourceReference()!=    null    &&    JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))    {    if(_ioContext.getSourceReference()  >=  null  &&  JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
24	[BUG]  [BUGGY]  if(_ioContext.getSourceReference()!=  null)  {  if(_ioContext.getSourceReference()!=  null)  {  [CE]  illegal  start  of  expression  [FE]    JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext.getSourceReference()!=  null)  {  if(_ioContext.getSourceReference()!=  null)  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.getSourceReference()!=    null)    {    if(_ioContext.getSourceReference()!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
25	[BUG]  [BUGGY]  if(_ioContext.getSourceReference()!=  null)  {  if(_ioContext.getSourceReference()  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext.getSourceReference()!=  null)  {  if(_ioContext.getSourceReference()  ==  null)  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.getSourceReference()!=    null)    {    if(_ioContext.getSourceReference()  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
26	[BUG]  [BUGGY]  if(_ioContext.getSourceReference()!=  null)  {  if(_ioContext.getSourceReference()  >=  null)  {  [CE]  illegal  start  of  expression  [FE]        JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {    [BUGGY]  if(_ioContext.getSourceReference()!=  null)  {  if(_ioContext.getSourceReference()  >=  null)  {  [BUGGY]    return  _ioContext.getSourceReference();  }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1155	1155	8	replace	if(_ioContext.getSourceReference()!=    null)    {    if(_ioContext.getSourceReference()  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
