bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  c  =  getDenominatorFormat().parse(source,  pos,  whole);  [CE]  no  suitable  method  found  for  parse(String,ParsePosition,Number)  [FE]                AssertionFailedError      [CONTEXT]      Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  Integer  c  =  getDenominatorFormat().parse(source,  pos,  whole);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	Integer  c  =  getDenominatorFormat().parse(source,  pos,  whole);	  Integer    c    =    getDenominatorFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,ParsePosition,Number)	18	None	replace
12	[BUG]  [BUGGY]  Integer  c  =  getDenominatorFormat().parse(source,  pos,  total);  [CE]  cannot  find  symbol  total  [FE]                  AssertionFailedError      [CONTEXT]      Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  Integer  c  =  getDenominatorFormat().parse(source,  pos,  total);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	Integer  c  =  getDenominatorFormat().parse(source,  pos,  total);	  Integer    c    =    getDenominatorFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  cannot  find  symbol  total	18	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	add	if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	74	2	add
14	[BUG]  [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	74	2	add
15	[BUG]  [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  >>  0)  {  pos.setIndex(initialIndex);  return  null;  }  [CE]  incompatible  types  [FE]      AssertionFailedError    [CONTEXT]      Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  >>  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex  >>  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	non-compiled	[CE]  incompatible  types	74	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	add	if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	74	2	add
17	[BUG]  [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	74	2	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  ==  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	add	if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex  ==  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	74	2	add
19	[BUG]  [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  ==  0)  {  pos.setIndex(initialIndex);  return  null;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  ==  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex  ==  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	74	2	add
20	[BUG]  [BUGGY]  ParsePosition  pos  =  getParserPosition();  parseAndIgnoreWhitespace(source,  pos);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              AssertionFailedError      [CONTEXT]      Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  ParsePosition  pos  =  getParserPosition();  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	ParsePosition  pos  =  getParserPosition();  parseAndIgnoreWhitespace(source,  pos);	          parseAndIgnoreWhitespace(source,    pos);    ParsePosition    pos    =    getParserPosition();    parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	46	None	replace
21	[BUG]  [BUGGY]  ParsePosition  pos  =  getParserPosition();  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                AssertionFailedError      [CONTEXT]      Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  ParsePosition  pos  =  getParserPosition();  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	ParsePosition  pos  =  getParserPosition();	          parseAndIgnoreWhitespace(source,    pos);    ParsePosition    pos    =    getParserPosition();    parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	46	None	replace
