bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  String  comment  =  index.substring(0,  index.length()  -  1);  if(comment  ==  null)  {  return  comment;  }  [CE]  illegal  start  of  type  [FE]                            java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  final  String  comment  =  index.substring(0,  index.length()  -  1);  if(comment  ==  null)  {  return  comment;  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	final  String  comment  =  index.substring(0,  index.length()  -  1);  if(comment  ==  null)  {  return  comment;  }	  if(index!=    EMPTY_STRING_ARRAY)    {    final    String    comment    =    index.substring(0,    index.length()    -    1);    if(comment!=    null)    {    return    comment;    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
12	[BUG]  [BUGGY]  final  Integer  comment  =  index.substring(0,  index.length()  -  1);  if(comment!=  null)  {  return  comment;  }  [CE]  illegal  start  of  type  [FE]                              java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  final  Integer  comment  =  index.substring(0,  index.length()  -  1);  if(comment!=  null)  {  return  comment;  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	final  Integer  comment  =  index.substring(0,  index.length()  -  1);  if(comment!=  null)  {  return  comment;  }	  if(index!=    EMPTY_STRING_ARRAY)    {    final    String    comment    =    index.substring(0,    index.length()    -    1);    if(comment!=    null)    {    return    comment;    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
13	[BUG]  [BUGGY]  final  Integer  comment  =  values.intValue();  if(comment!=  null)  {  return  comment;  }  [CE]  illegal  start  of  type  [FE]                                java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  final  Integer  comment  =  values.intValue();  if(comment!=  null)  {  return  comment;  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	final  Integer  comment  =  values.intValue();  if(comment!=  null)  {  return  comment;  }	  final    Integer    comment    =    index.intValue();    if(comment!=    null)    {    return    comment;    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
14	[BUG]  [BUGGY]  if(index!=  null)  {  final  Integer  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }  [CE]  illegal  start  of  type  [FE]                                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  if(index!=  null)  {  final  Integer  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	if(index!=  null)  {  final  Integer  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }	  final    Integer    comment    =    index.intValue();    if(comment!=    null)    {    return    comment;    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
15	[BUG]  [BUGGY]  Integer  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }  [CE]  illegal  start  of  type  [FE]                                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  Integer  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	Integer  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }	  final    Integer    comment    =    index.intValue();    if(comment!=    null)    {    return    comment;    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
16	[BUG]  [BUGGY]  final  Integer  comment  =  values.intValue();  if(comment!=  null)  {  return  name;  }  [CE]  illegal  start  of  type  [FE]                                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  final  Integer  comment  =  values.intValue();  if(comment!=  null)  {  return  name;  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	final  Integer  comment  =  values.intValue();  if(comment!=  null)  {  return  name;  }	  final    Integer    comment    =    index.intValue();    if(comment!=    null)    {    return    comment;    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
17	[BUG]  [BUGGY]  final  int  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }  [CE]  illegal  start  of  type  [FE]                                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  final  int  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	final  int  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }	  final    Integer    comment    =    index.intValue();    if(comment!=    null)    {    return    comment;    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
18	[BUG]  [BUGGY]  final  Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[i];  }  [CE]  illegal  start  of  type  [FE]                            java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  final  Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[i];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	final  Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[i];  }	  if(index    ==    EMPTY_STRING_ARRAY)    {    final    Integer[]    values    =    index.getValues();    for(int    i    =    0,    is    =    values.length;    i    <    is.length;    ++i)    {    return    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  final  Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[index];  }  [CE]  illegal  start  of  type  [FE]                              java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  final  Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[index];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	final  Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[index];  }	  if(index    ==    EMPTY_STRING_ARRAY)    {    final    Integer[]    values    =    index.getValues();    for(int    i    =    0,    is    =    values.length;    i    <    is.length;    ++i)    {    return    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  final  Integer[]  values  =  mapping.getValues();  for(int  i  =  0,  is  =  index.length;  i  <  is.length;  ++i)  {  return  values[i];  }  [CE]  illegal  start  of  type  [FE]                                java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  final  Integer[]  values  =  mapping.getValues();  for(int  i  =  0,  is  =  index.length;  i  <  is.length;  ++i)  {  return  values[i];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	final  Integer[]  values  =  mapping.getValues();  for(int  i  =  0,  is  =  index.length;  i  <  is.length;  ++i)  {  return  values[i];  }	  if(index    ==    EMPTY_STRING_ARRAY)    {    final    Integer[]    values    =    index.getValues();    for(int    i    =    0,    is    =    values.length;    i    <    is.length;    ++i)    {    return    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  final  Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[0];  }  [CE]  illegal  start  of  type  [FE]                                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  final  Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[0];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	final  Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[0];  }	  if(index    ==    EMPTY_STRING_ARRAY)    {    final    Integer[]    values    =    index.getValues();    for(int    i    =    0,    is    =    values.length;    i    <    is.length;    ++i)    {    return    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[i];  }  [CE]  illegal  start  of  type  [FE]                                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[i];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	Integer[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[i];  }	  if(index    ==    EMPTY_STRING_ARRAY)    {    final    Integer[]    values    =    index.getValues();    for(int    i    =    0,    is    =    values.length;    i    <    is.length;    ++i)    {    return    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
23	[BUG]  [BUGGY]  final  int[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[i];  }  [CE]  illegal  start  of  type  [FE]                                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  final  int[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[i];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	final  int[]  values  =  index.getValues();  for(int  i  =  0,  is  =  values.length;  i  <  is.length;  ++i)  {  return  values[i];  }	  if(index    ==    EMPTY_STRING_ARRAY)    {    final    Integer[]    values    =    index.getValues();    for(int    i    =    0,    is    =    values.length;    i    <    is.length;    ++i)    {    return    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  return  index!=  null?  values[index.intValue()  /  1]  :  null;  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(       "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name     ");  }  final  Integer  index  =  mapping.get(name);      [BUGGY]  return  index!=  null?  values[index.intValue()  /  1]  :  null;  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index!=  null?  values[index.intValue()  /  1]  :  null;	  return    index!=    null?    values[index.intValue()    *    1]    :    null;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
