bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+node.getType()));  [CE]  cannot  find  symbol  [FE]                        junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+node.getType()));  [BUGGY]      traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+node.getType()));	  NodeTraversal.traverse(compiler,    c,    new    AssertionFailedError(   "Too    many    interactions    with    node    '   "+node.getType()));    	non-compiled	[CE]  cannot  find  symbol	275	None	replace
12	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+c.getType()));  [CE]  cannot  find  symbol  [FE]                          junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+c.getType()));  [BUGGY]      traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+c.getType()));	  NodeTraversal.traverse(compiler,    c,    new    AssertionFailedError(   "Too    many    interactions    with    node    '   "+node.getType()));    	non-compiled	[CE]  cannot  find  symbol	275	None	replace
13	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  nodes  ' "+c.getType()));  [CE]  cannot  find  symbol  [FE]                            junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  nodes  ' "+c.getType()));  [BUGGY]      traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  nodes  ' "+c.getType()));	  NodeTraversal.traverse(compiler,    c,    new    AssertionFailedError(   "Too    many    interactions    with    node    '   "+node.getType()));    	non-compiled	[CE]  cannot  find  symbol	275	None	replace
14	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  nodes  ' "+node.getType()));  [CE]  cannot  find  symbol  [FE]                              junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  nodes  ' "+node.getType()));  [BUGGY]      traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	NodeTraversal.traverse(compiler,  node,  new  AssertionFailedError( "Too  many  interactions  with  nodes  ' "+node.getType()));	  NodeTraversal.traverse(compiler,    c,    new    AssertionFailedError(   "Too    many    interactions    with    node    '   "+node.getType()));    	non-compiled	[CE]  cannot  find  symbol	275	None	replace
15	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+node.getType()));  [CE]  cannot  find  symbol  n  [FE]                                junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+node.getType()));  [BUGGY]      traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+node.getType()));	  NodeTraversal.traverse(compiler,    c,    new    AssertionFailedError(   "Too    many    interactions    with    node    '   "+node.getType()));    	non-compiled	[CE]  cannot  find  symbol  n	275	None	replace
16	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  c,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+node.getClass()));  [CE]  cannot  find  symbol  [FE]                                  junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  NodeTraversal.traverse(compiler,  c,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+node.getClass()));  [BUGGY]      traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	NodeTraversal.traverse(compiler,  c,  new  AssertionFailedError( "Too  many  interactions  with  node  ' "+node.getClass()));	  NodeTraversal.traverse(compiler,    c,    new    AssertionFailedError(   "Too    many    interactions    with    node    '   "+node.getType()));    	non-compiled	[CE]  cannot  find  symbol	275	None	replace
17	[BUG]  [BUGGY]  traverse(c,  node.getNext(),  null);  [CE]  method  traverse  in  class  PeepholeOptimizationsPass  cannot  be  applied  to  given  types;  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  traverse(c,  node.getNext(),  null);  [BUGGY]      Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  node.getNext(),  null);	  traverse(c,    c.getNext(),    null);    	non-compiled	[CE]  method  traverse  in  class  PeepholeOptimizationsPass  cannot  be  applied  to  given  types;	426	None	replace
18	[BUG]  [BUGGY]  traverse(c,  c.getNext(),  node,  peepholeOptimizations);  [CE]  method  traverse  in  class  PeepholeOptimizationsPass  cannot  be  applied  to  given  types;  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  traverse(c,  c.getNext(),  node,  peepholeOptimizations);  [BUGGY]      Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  c.getNext(),  node,  peepholeOptimizations);	  traverse(c,    c.getNext(),    null);    	non-compiled	[CE]  method  traverse  in  class  PeepholeOptimizationsPass  cannot  be  applied  to  given  types;	426	None	replace
19	[BUG]  [BUGGY]  traverse(c,  c.getNext(),  null,  visits);  [CE]  method  traverse  in  class  PeepholeOptimizationsPass  cannot  be  applied  to  given  types;  [FE]                      junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  traverse(c,  c.getNext(),  null,  visits);  [BUGGY]      Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  c.getNext(),  null,  visits);	  traverse(c,    c.getNext(),    null);    	non-compiled	[CE]  method  traverse  in  class  PeepholeOptimizationsPass  cannot  be  applied  to  given  types;	426	None	replace
20	[BUG]  [BUGGY]  traverse(c,  c.getNext(),  peepholeOptimizations,  null);  [CE]  method  traverse  in  class  PeepholeOptimizationsPass  cannot  be  applied  to  given  types;  [FE]                        junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a      [CONTEXT]        if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {      [BUGGY]  traverse(c,  c.getNext(),  peepholeOptimizations,  null);  [BUGGY]      Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,       "too  many  interations     ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  c.getNext(),  peepholeOptimizations,  null);	  traverse(c,    c.getNext(),    null);    	non-compiled	[CE]  method  traverse  in  class  PeepholeOptimizationsPass  cannot  be  applied  to  given  types;	426	None	replace
