bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkState(!safeNameIdSupplier.equals(compiler.getName()));  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  Preconditions.checkState(!safeNameIdSupplier.equals(compiler.getName()));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Preconditions.checkState(!safeNameIdSupplier.equals(compiler.getName()));	  Preconditions.checkState(!safeNameIdSupplier.equals(compiler));    	non-compiled	[CE]  ';'  expected	75	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(!safeNameIdSupplier.equals(SafeNameIdSupplier.class));  [CE]  ';'  expected  [FE]                                AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  Preconditions.checkState(!safeNameIdSupplier.equals(SafeNameIdSupplier.class));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Preconditions.checkState(!safeNameIdSupplier.equals(SafeNameIdSupplier.class));	  Preconditions.checkState(!safeNameIdSupplier.equals(compiler));    	non-compiled	[CE]  ';'  expected	75	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(!safeNameIdSupplier.equals(property));  [CE]  ';'  expected  [FE]                                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  Preconditions.checkState(!safeNameIdSupplier.equals(property));  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Preconditions.checkState(!safeNameIdSupplier.equals(property));	  Preconditions.checkState(!safeNameIdSupplier.equals(compiler));    	non-compiled	[CE]  ';'  expected	75	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  staleVars);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  staleVars);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  staleVars);	  AssertionFailedError(compiler,    safeNameIdSupplier,    VAR_PREFIX);    	non-compiled	[CE]  ';'  expected	28	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  false);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  false);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  false);	  AssertionFailedError(compiler,    safeNameIdSupplier,    VAR_PREFIX);    	non-compiled	[CE]  ';'  expected	28	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  true);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  true);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  true);	  AssertionFailedError(compiler,    safeNameIdSupplier,    VAR_PREFIX);    	non-compiled	[CE]  ';'  expected	28	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX  +  1);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX  +  1);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX  +  1);	  AssertionFailedError(compiler,    safeNameIdSupplier,    VAR_PREFIX);    	non-compiled	[CE]  ';'  expected	28	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  this.staleVars);  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  this.staleVars);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX,  this.staleVars);	  AssertionFailedError(compiler,    safeNameIdSupplier,    VAR_PREFIX);    	non-compiled	[CE]  ';'  expected	28	None	replace
19	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  staleVars,  VAR_PREFIX);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  staleVars,  VAR_PREFIX);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier,  staleVars,  VAR_PREFIX);	  AssertionFailedError(compiler,    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  ';'  expected	27	None	replace
20	[BUG]  [BUGGY]  AssertionFailedError(compiler,  staleVars,  safeNameIdSupplier);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  AssertionFailedError(compiler,  staleVars,  safeNameIdSupplier);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	AssertionFailedError(compiler,  staleVars,  safeNameIdSupplier);	  AssertionFailedError(compiler,    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  ';'  expected	27	None	replace
21	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX  +  staleVars);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX  +  staleVars);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier,  VAR_PREFIX  +  staleVars);	  AssertionFailedError(compiler,    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  ';'  expected	27	None	replace
22	[BUG]  [BUGGY]  AssertionFailed(compiler,  safeNameIdSupplier,  VAR_PREFIX);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  AssertionFailed(compiler,  safeNameIdSupplier,  VAR_PREFIX);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	AssertionFailed(compiler,  safeNameIdSupplier,  VAR_PREFIX);	  AssertionFailedError(compiler,    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  ';'  expected	27	None	replace
23	[BUG]  [BUGGY]  this.staleVars  =  Sets.newHashSet(safeNameIdSupplier),  VAR_PREFIX,  safeNameIdSupplier);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  this.staleVars  =  Sets.newHashSet(safeNameIdSupplier),  VAR_PREFIX,  safeNameIdSupplier);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	this.staleVars  =  Sets.newHashSet(safeNameIdSupplier),  VAR_PREFIX,  safeNameIdSupplier);	  this.staleVars    =    Sets.newHashSet(safeNameIdSupplier),    VAR_PREFIX);    	non-compiled	[CE]  ';'  expected	85	None	replace
24	[BUG]  [BUGGY]  this.staleVars  =  Sets.newHashSet(safeNameIdSupplier),  VAR_PREFIX,  0);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  this.staleVars  =  Sets.newHashSet(safeNameIdSupplier),  VAR_PREFIX,  0);  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	this.staleVars  =  Sets.newHashSet(safeNameIdSupplier),  VAR_PREFIX,  0);	  this.staleVars    =    Sets.newHashSet(safeNameIdSupplier),    VAR_PREFIX);    	non-compiled	[CE]  ';'  expected	85	None	replace
25	[BUG]  [BUGGY]  this.staleVars  =  Sets.newHashSet(safeNameIdSupplier),  VAR_PREFIX  +  1;  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;      [BUGGY]  this.staleVars  =  Sets.newHashSet(safeNameIdSupplier),  VAR_PREFIX  +  1;  [BUGGY]        [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	this.staleVars  =  Sets.newHashSet(safeNameIdSupplier),  VAR_PREFIX  +  1;	  this.staleVars    =    Sets.newHashSet(safeNameIdSupplier),    VAR_PREFIX);    	non-compiled	[CE]  ';'  expected	85	None	replace
