bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index,  this.value);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                          MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index,  this.value);  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  entry  =(Entry)this.entryList.get(index,  this.value);	  Entry    entry    =(Entry)this.entryList.get(index,    value);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	6	None	replace
12	[BUG]  [BUGGY]  Entry  current  =(Entry)this.entries.get(index  -  1);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                  MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  current  =(Entry)this.entries.get(index  -  1);  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  current  =(Entry)this.entries.get(index  -  1);	  Entry    current    =(Entry)this.entries.get(index);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	9	None	replace
13	[BUG]  [BUGGY]  Entry  current  =(Entry)this.entries.get(index  +  1);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                    MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  current  =(Entry)this.entries.get(index  +  1);  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  current  =(Entry)this.entries.get(index  +  1);	  Entry    current    =(Entry)this.entries.get(index);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	9	None	replace
14	[BUG]  [BUGGY]  Entry  current  =(Entry)this.entries.get(index,  value);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                      MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  current  =(Entry)this.entries.get(index,  value);  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  current  =(Entry)this.entries.get(index,  value);	  Entry    current    =(Entry)this.entries.get(index);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	9	None	replace
15	[BUG]  [BUGGY]  Entry  current  =(Entry)this.entryMap.get(index  -  1);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                    MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  current  =(Entry)this.entryMap.get(index  -  1);  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  current  =(Entry)this.entryMap.get(index  -  1);	  Entry    current    =(Entry)this.entryMap.get(index);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	10	None	replace
16	[BUG]  [BUGGY]  Entry  current  =(Entry)this.entryMap.get(index  +  1);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                      MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  current  =(Entry)this.entryMap.get(index  +  1);  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  current  =(Entry)this.entryMap.get(index  +  1);	  Entry    current    =(Entry)this.entryMap.get(index);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	10	None	replace
17	[BUG]  [BUGGY]  Entry  current  =(Entry)this.entryMap.get(index,  value);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                        MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  current  =(Entry)this.entryMap.get(index,  value);  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  current  =(Entry)this.entryMap.get(index,  value);	  Entry    current    =(Entry)this.entryMap.get(index);    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	10	None	replace
18	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entries.iterator();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]            MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entries.iterator();  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Iterator  <  Entry>  iter  =  this.current.entries.iterator();	  Iterator    <    Entry>    iter    =    current.entries.iterator();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	36	None	replace
19	[BUG]  [BUGGY]  if  (value  <  0  ||!isGlobal(value))  {  [CE]  ';'  expected  [FE]              MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  if  (value  <  0  ||!isGlobal(value))  {  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	if  (value  <  0  ||!isGlobal(value))  {	  if    (value    <    0    ||!isLocal(value))    {    	non-compiled	[CE]  ';'  expected	8	None	replace
20	[BUG]  [BUGGY]  if  (value  <  0  ||!isLocal(index))  {  [CE]  ';'  expected  [FE]                MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  if  (value  <  0  ||!isLocal(index))  {  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	if  (value  <  0  ||!isLocal(index))  {	  if    (value    <    0    ||!isLocal(value))    {    	non-compiled	[CE]  ';'  expected	8	None	replace
21	[BUG]  [BUGGY]  if(value  >=  DEFAULT_ZERO_TOLERANCE  &&!isLongValue(value))  {  [CE]  ';'  expected  [FE]              MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  if(value  >=  DEFAULT_ZERO_TOLERANCE  &&!isLongValue(value))  {  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	if(value  >=  DEFAULT_ZERO_TOLERANCE  &&!isLongValue(value))  {	  if(value    >=    DEFAULT_ZERO_TOLERANCE    &&!isDefaultValue(value))    {    	non-compiled	[CE]  ';'  expected	37	None	replace
22	[BUG]  [BUGGY]  Entry  current  =(Entry)this.entry.next();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]              MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  current  =(Entry)this.entry.next();  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  current  =(Entry)this.entry.next();	  Entry    current    =(Entry)entry.next();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	18	None	replace
23	[BUG]  [BUGGY]  Entry  current  =(Entry)entry.getValue();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  Entry  current  =(Entry)entry.getValue();  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	Entry  current  =(Entry)entry.getValue();	  Entry    current    =(Entry)entry.next();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	18	None	replace
24	[BUG]  [BUGGY]  if(value  <  =  DEFAULT_ZERO_TOLERANCE  ||  isDefaultValue(value))  {  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  void  setEntry(int  index,  double  value)  {  checkIndex(index);      [BUGGY]  if(value  <  =  DEFAULT_ZERO_TOLERANCE  ||  isDefaultValue(value))  {  [BUGGY]      entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	664	664	1	replace	if(value  <  =  DEFAULT_ZERO_TOLERANCE  ||  isDefaultValue(value))  {	  if(value    <    =    DEFAULT_ZERO_TOLERANCE    &&!isDefaultValue(value))    {    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
