bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.withDefault(TAB).withNumberOfSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.withDefault(TAB).withNumberOfSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  Predefined.withDefault(TAB).withNumberOfSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    Predefined.withDefault(TAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withDefaultSurroundingSpaces(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withDefaultSurroundingSpaces(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  TAB.withDefaultSurroundingSpaces(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefaultSurroundingSpaces(TAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefaultSurroundingSpaces(TAB).withNumberOfElements();  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefaultSurroundingSpaces(TAB).withNumberOfElements();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDefaultSurroundingSpaces(TAB).withNumberOfElements();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefaultSurroundingSpaces(TAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefaultSurroundingSpaces(TAB).withIgnoreSurroundingSpaces(false);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefaultSurroundingSpaces(TAB).withIgnoreSurroundingSpaces(false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDefaultSurroundingSpaces(TAB).withIgnoreSurroundingSpaces(false);	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefaultSurroundingSpaces(TAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TRUE.withDelimiter(DEFAULT).withSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TRUE.withDelimiter(DEFAULT).withSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  TRUE.withDelimiter(DEFAULT).withSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(TRUE).withSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(TRUE).predefined();  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(TRUE).predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(TRUE).predefined();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(TRUE).withSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(TRUE).withPredefined();  [CE]  illegal  start  of  type  [FE]                        ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(TRUE).withPredefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(TRUE).withPredefined();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(TRUE).withSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withSurroundingSpaces(DEFAULT).reset();  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withSurroundingSpaces(DEFAULT).reset();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  TAB.withSurroundingSpaces(DEFAULT).reset();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withSurroundingSpaces(TAB).reset();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withSurroundingSpaces(TRUE).reset();  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withSurroundingSpaces(TRUE).reset();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withSurroundingSpaces(TRUE).reset();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withSurroundingSpaces(TAB).reset();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withSurroundingSpaces(TAB).predefined();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withSurroundingSpaces(TAB).predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withSurroundingSpaces(TAB).predefined();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withSurroundingSpaces(TAB).reset();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withIgnoreSurroundingSpaces(DEFAULT).withDelimiter();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withIgnoreSurroundingSpaces(DEFAULT).withDelimiter();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  TAB.withIgnoreSurroundingSpaces(DEFAULT).withDelimiter();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withIgnoreSurroundingSpaces(TAB).withDelimiter();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB).withDelimiter();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB).withDelimiter();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB).withDelimiter();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withIgnoreSurroundingSpaces(TAB).withDelimiter();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withIgnoreSurroundingSpaces(TAB).delimiter();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withIgnoreSurroundingSpaces(TAB).delimiter();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withIgnoreSurroundingSpaces(TAB).delimiter();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withIgnoreSurroundingSpaces(TAB).withDelimiter();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).withPredefined();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).withPredefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).withPredefined();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withType(TAB).withPredefined();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.withType(TAB).withPredefined();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.withType(TAB).withPredefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  Predefined.withType(TAB).withPredefined();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withType(TAB).withPredefined();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB_TYPE).withPredefined();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB_TYPE).withPredefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB_TYPE).withPredefined();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withType(TAB).withPredefined();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB)?  DEFAULT_TYPE  :  DEFAULT.withType(TAB).withPredefined();  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB)?  DEFAULT_TYPE  :  DEFAULT.withType(TAB).withPredefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB)?  DEFAULT_TYPE  :  DEFAULT.withType(TAB).withPredefined();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withType(TAB).withPredefined();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
28	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withDefault(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withDefault(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  TCSC.withDefault(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TCSC.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
29	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withType(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                        ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withType(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  TCSC.withType(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TCSC.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
30	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withDelimiter(this).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                          ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withDelimiter(this).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  TCSC.withDelimiter(this).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TCSC.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
31	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(FIRST).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(FIRST).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(FIRST).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefault(TRUE).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
32	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(PRINT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(PRINT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(PRINT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefault(TRUE).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
33	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TRUE).withType();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TRUE).withType();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TRUE).withType();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefault(TRUE).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
34	[BUG]  [BUGGY]  Predefined.checkNotNull(this);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(this);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	Predefined.checkNotNull(this);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
35	[BUG]  [BUGGY]  Predefined.checkNotNull(false);  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	Predefined.checkNotNull(false);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
36	[BUG]  [BUGGY]  Predefined.checkState(predefined!=  null);  [CE]  illegal  start  of  type  [FE]                        ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkState(predefined!=  null);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	Predefined.checkState(predefined!=  null);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
37	[BUG]  [BUGGY]  Predefined.checkNotNull(this,  predefined);  [CE]  illegal  start  of  type  [FE]                          ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(this,  predefined);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	381	381	12	replace	Predefined.checkNotNull(this,  predefined);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
