bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Options  options  =(Option)options.iterator().next();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  Options  options  =(Option)options.iterator().next();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Options  options  =(Option)options.iterator().next();	  options.clear();    Options    options    =(Option)options.iterator().next();    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
12	[BUG]  [BUGGY]  options.clear();  Option  options  =(Option)options.iterator().next();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  options.clear();  Option  options  =(Option)options.iterator().next();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	options.clear();  Option  options  =(Option)options.iterator().next();	  options.clear();    Options    options    =(Option)options.iterator().next();    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  if(option!=    null)reset();    if(option!=  null)reset();  if(option!=  null)reset();  if(option!=  null)reset();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=        null)reset();        if(option!=    null)reset();    if(option!=  null)reset();  if(option!=  null)reset();	  	compilable	  [FE]  ComparisonFailure  	31	1	add
14	[BUG]  [BUGGY]  if(option!=    null)reset();    if(option!=  null)reset();  if(option!=  null)reset();  if(option!=  null)reset();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  if(option!=    null)reset();    if(option!=  null)reset();  if(option!=  null)reset();  if(option!=  null)reset();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=        null)reset();        if(option!=    null)reset();    if(option!=  null)reset();  if(option!=  null)reset();	  	compilable	  [FE]  ComparisonFailure  	31	1	add
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  if(option!=    null)reset();    if(option!=  null)reset();  if(option!=  null)reset();  if(option  ==  null)reset();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=        null)reset();        if(option!=    null)reset();    if(option!=  null)reset();  if(option  ==  null)reset();	  	compilable	  [FE]  ComparisonFailure  	31	1	add
16	[BUG]  [BUGGY]  if(option!=    null)reset();    if(option!=  null)reset();  if(option!=  null)reset();  if(option  ==  null)reset();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  if(option!=    null)reset();    if(option!=  null)reset();  if(option!=  null)reset();  if(option  ==  null)reset();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=        null)reset();        if(option!=    null)reset();    if(option!=  null)reset();  if(option  ==  null)reset();	  	compilable	  [FE]  ComparisonFailure  	31	1	add
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  if(option!=    null)reset();    if(option!=  null)reset();  if(option  ==  null)reset();  if(option!=  null)reset();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=        null)reset();        if(option!=    null)reset();    if(option  ==  null)reset();  if(option!=  null)reset();	  	compilable	  [FE]  ComparisonFailure  	31	1	add
18	[BUG]  [BUGGY]  if(option!=    null)reset();    if(option!=  null)reset();  if(option  ==  null)reset();  if(option!=  null)reset();  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  if(option!=    null)reset();    if(option!=  null)reset();  if(option  ==  null)reset();  if(option!=  null)reset();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=        null)reset();        if(option!=    null)reset();    if(option  ==  null)reset();  if(option!=  null)reset();	  	compilable	  [FE]  ComparisonFailure  	31	1	add
19	[BUG]  [BUGGY]  if(option!=    null)reset();    if(option!=  null)reset();  if(option  >=  null)reset();  if(option!=  null)reset();  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          ComparisonFailure    [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  if(option!=    null)reset();    if(option!=  null)reset();  if(option  >=  null)reset();  if(option!=  null)reset();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=        null)reset();        if(option!=    null)reset();    if(option  >=  null)reset();  if(option!=  null)reset();	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	31	None	add
20	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          ComparisonFailure      [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  options.remove(option);  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	options.remove(option);	  if(option!=    null)    {    reset();    }    Option    option    =(Option)options.iterator().next();    	compilable	  [FE]  NullPointerException  	109	1	replace
21	[BUG]  [BUGGY]  options.remove(option);  [FE]  NullPointerException  [FE]          ComparisonFailure      [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  options.remove(option);  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	options.remove(option);	  if(option!=    null)    {    reset();    }    Option    option    =(Option)options.iterator().next();    	compilable	  [FE]  NullPointerException  	109	1	replace
22	[BUG]  [BUGGY]  Option  option  =  obuilder.getOption(DefaultOptionBuilder.class);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                ComparisonFailure      [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  Option  option  =  obuilder.getOption(DefaultOptionBuilder.class);  [BUGGY]      reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =  obuilder.getOption(DefaultOptionBuilder.class);	  Option    option    =    options.getOption(DefaultOptionBuilder.class);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	93	None	replace
23	[BUG]  [BUGGY]  Option  option  =  abuilder.getOption(DefaultOptionBuilder.class);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                  ComparisonFailure      [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  Option  option  =  abuilder.getOption(DefaultOptionBuilder.class);  [BUGGY]      reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =  abuilder.getOption(DefaultOptionBuilder.class);	  Option    option    =    options.getOption(DefaultOptionBuilder.class);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	93	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.getOption(DefaultOptionBuilder.class,  obuilder);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                    ComparisonFailure      [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  Option  option  =  options.getOption(DefaultOptionBuilder.class,  obuilder);  [BUGGY]      reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =  options.getOption(DefaultOptionBuilder.class,  obuilder);	  Option    option    =    options.getOption(DefaultOptionBuilder.class);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	93	None	replace
25	[BUG]  [BUGGY]  options.clear();  option  =(Option)options.iterator().next();  [CE]  variable  option  might  already  have  been  assigned  [FE]          ComparisonFailure      [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  options.clear();  option  =(Option)options.iterator().next();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	options.clear();  option  =(Option)options.iterator().next();	  options.clear();    Option    option    =(Option)options.iterator().next();    	non-compiled	[CE]  variable  option  might  already  have  been  assigned	89	None	replace
26	[BUG]  [BUGGY]  Set  <  Option>  options  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]            ComparisonFailure      [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  Set  <  Option>  options  =  Sets.newHashSet();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Set  <  Option>  options  =  Sets.newHashSet();	  if(option    ==    null)reset();    if(option!=    null)    {    reset();    }    If(option    ==    null)reset();    if(option!=    null)    {    reset();    }    	non-compiled	[CE]  cannot  find  symbol  Sets	9	None	replace
27	[BUG]  [BUGGY]  if(option!=  null)reset();  If(option  ==  null)reset();  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  if(option!=  null)reset();  If(option  ==  null)reset();  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=  null)reset();  If(option  ==  null)reset();	  if(option    ==    null)reset();    If(option    ==    null)reset();    	non-compiled	[CE]  ';'  expected	80	None	replace
28	[BUG]  [BUGGY]  if(option!=  null)  {  options.clear();  Option  option  =(Option)options.get(option);  options.clear();  }  [CE]  variable  option  is  already  defined  in  method  create()  [FE]            ComparisonFailure      [CONTEXT]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }      [BUGGY]  if(option!=  null)  {  options.clear();  Option  option  =(Option)options.get(option);  options.clear();  }  [BUGGY]        return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=  null)  {  options.clear();  Option  option  =(Option)options.get(option);  options.clear();  }	  options.clear();    Option    option    =(Option)options.get(option);    options.clear();    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	113	None	replace
