bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.get(defaultOption);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]        ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  Option  option  =  options.get(defaultOption);  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =  options.get(defaultOption);	      Option    option    =    options.get(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	13	None	replace
12	[BUG]  [BUGGY]  Option  option  =  options.get(null);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]          ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  Option  option  =  options.get(null);  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =  options.get(null);	      Option    option    =    options.get(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	13	None	replace
13	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option  ==  null)reset();  if(option!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option  ==  null)reset();  if(option!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(option!=    null)reset();    if(option!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	25	1	replace
14	[BUG]  [BUGGY]  if(option  ==  null)reset();  if(option!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option  ==  null)reset();  if(option!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option  ==  null)reset();  if(option!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(option!=    null)reset();    if(option!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	25	1	replace
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      IllegalArgumentException    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=  null)reset();  if(option  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(option!=    null)reset();    if(option!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  ComparisonFailure  	25	1	replace
16	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  ComparisonFailure  [FE]      IllegalArgumentException    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=  null)reset();  if(option  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(option!=    null)reset();    if(option!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  ComparisonFailure  	25	1	replace
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=    null)reset();    if(option    ==    null)    {    reset();    }    if(option!=  null)reset();  if(option  ==  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	6	1	add
18	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)reset();    if(option    ==    null)    {    reset();    }    if(option!=  null)reset();  if(option  ==  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	6	1	add
19	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  if(option  ==  null)reset();  if(option  ==  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=    null)reset();    if(option    ==    null)    {    reset();    }    if(option  ==  null)reset();  if(option  ==  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	6	1	add
20	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  if(option  ==  null)reset();  if(option  ==  null)  {  reset();  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  if(option  ==  null)reset();  if(option  ==  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)reset();    if(option    ==    null)    {    reset();    }    if(option  ==  null)reset();  if(option  ==  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	6	1	add
21	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  If(option!=  null)reset();  if(option  ==  null)  {  reset();  }  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  If(option!=  null)reset();  if(option  ==  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)reset();    if(option    ==    null)    {    reset();    }    If(option!=  null)reset();  if(option  ==  null)  {  reset();  }	  	non-compiled	[CE]  ';'  expected	6	None	add
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  if(option  ==  null)reset();  if(option!=  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=    null)reset();    if(option    ==    null)    {    reset();    }    if(option  ==  null)reset();  if(option!=  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	6	1	add
23	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  if(option  ==  null)reset();  if(option!=  null)  {  reset();  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  if(option  ==  null)reset();  if(option!=  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)reset();    if(option    ==    null)    {    reset();    }    if(option  ==  null)reset();  if(option!=  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	6	1	add
24	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=    null)reset();    if(option!=    null)    {    reset();    }    if(option!=  null)reset();  if(option!=  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	11	1	add
25	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)reset();    if(option!=    null)    {    reset();    }    if(option!=  null)reset();  if(option!=  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	11	1	add
26	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=    null)reset();    if(option!=    null)    {    reset();    }    if(option!=  null)reset();  if(option  ==  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	11	1	add
