bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.data.add(period,  value,  null,  value);  [CE]  no  suitable  method  found  for  add(TimePeriod,double,<null>,double)  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]  this.data.add(period,  value,  null,  value);  [BUGGY]      TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	this.data.add(period,  value,  null,  value);	  this.data.add(period,    value,    null);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriod,double,<null>,double)	12	None	replace
12	[BUG]  [BUGGY]  this.data.add(period,  value,  data,  null);  [CE]  no  suitable  method  found  for  add(TimePeriod,double,List,<null>)  [FE]                AssertionFailedError      [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]  this.data.add(period,  value,  data,  null);  [BUGGY]      TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	this.data.add(period,  value,  data,  null);	  this.data.add(period,    value,    null);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriod,double,List,<null>)	12	None	replace
13	[BUG]  [BUGGY]  TimePeriodValue  item  =  new  TimePeriodValue(this.data,  period,  value,  this.range,  this.maxEnd);  [CE]  cannot  find  symbol  maxEnd  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]  TimePeriodValue  item  =  new  TimePeriodValue(this.data,  period,  value,  this.range,  this.maxEnd);  [BUGGY]      add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	TimePeriodValue  item  =  new  TimePeriodValue(this.data,  period,  value,  this.range,  this.maxEnd);	  TimePeriodValue    item    =    new    TimePeriodValue(this.data,    period,    value,    this.range);    	non-compiled	[CE]  cannot  find  symbol  maxEnd	19	None	replace
14	[BUG]  [BUGGY]  add(period,  value  -  1);  [CE]  cannot  find  symbol  item  [FE]                AssertionFailedError      [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]  add(period,  value  -  1);  [BUGGY]      add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	add(period,  value  -  1);	  add(period,    value);    	non-compiled	[CE]  cannot  find  symbol  item	1	None	replace
15	[BUG]  [BUGGY]  add(new  TimePeriodValue(period,  value),  value);  [CE]  no  suitable  method  found  for  add(TimePeriodValue,double)  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]  add(new  TimePeriodValue(period,  value),  value);  [BUGGY]      TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	add(new  TimePeriodValue(period,  value),  value);	  add(new    TimePeriodValue(period,    value));    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriodValue,double)	10	None	replace
16	[BUG]  [BUGGY]  this.data.add(period,  value,  true);  [CE]  no  suitable  method  found  for  add(TimePeriod,double,boolean)  [FE]            AssertionFailedError      [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]  this.data.add(period,  value,  true);  [BUGGY]      TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	this.data.add(period,  value,  true);	  this.data.add(period,    value,    false);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriod,double,boolean)	15	None	replace
17	[BUG]  [BUGGY]  this.data.add(period,  value,  false,  value);  [CE]  no  suitable  method  found  for  add(TimePeriod,double,boolean,double)  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]  this.data.add(period,  value,  false,  value);  [BUGGY]      TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	this.data.add(period,  value,  false,  value);	  this.data.add(period,    value,    false);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriod,double,boolean,double)	15	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]          this.data.add(period);    this.data.remove(period);  this.data.add(period);  this.data.remove(period);  [BUGGY]      TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	add	                this.data.add(period);        this.data.remove(period);    this.data.add(period);  this.data.remove(period);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
19	[BUG]  [BUGGY]          this.data.add(period);    this.data.remove(period);  this.data.add(period);  this.data.remove(period);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]          this.data.add(period);    this.data.remove(period);  this.data.add(period);  this.data.remove(period);  [BUGGY]      TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	                this.data.add(period);        this.data.remove(period);    this.data.add(period);  this.data.remove(period);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
20	[BUG]  [BUGGY]          this.data.add(period);    this.data.remove(period);  this.data.add(period);  this.data.remove(value);  [CE]  no  suitable  method  found  for  remove(double)  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]          this.data.add(period);    this.data.remove(period);  this.data.add(period);  this.data.remove(value);  [BUGGY]      TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	                this.data.add(period);        this.data.remove(period);    this.data.add(period);  this.data.remove(value);	  	non-compiled	[CE]  no  suitable  method  found  for  remove(double)	5	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]          this.data.add(period);    this.data.remove(period);  this.data.remove(period);  this.data.remove(period);  [BUGGY]      TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	add	                this.data.add(period);        this.data.remove(period);    this.data.remove(period);  this.data.remove(period);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
22	[BUG]  [BUGGY]          this.data.add(period);    this.data.remove(period);  this.data.remove(period);  this.data.remove(period);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]          this.data.add(period);    this.data.remove(period);  this.data.remove(period);  this.data.remove(period);  [BUGGY]      TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	                this.data.add(period);        this.data.remove(period);    this.data.remove(period);  this.data.remove(period);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
23	[BUG]  [BUGGY]  TimePeriodValue  item  =  new  TimePeriodValue(this.data,  value,  period);  [CE]  no  suitable  constructor  found  for  TimePeriodValue(List,double,TimePeriod)  [FE]              AssertionFailedError      [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]  TimePeriodValue  item  =  new  TimePeriodValue(this.data,  value,  period);  [BUGGY]      add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	TimePeriodValue  item  =  new  TimePeriodValue(this.data,  value,  period);	  TimePeriodValue    item    =    new    TimePeriodValue(period,    value,    this.data);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValue(List,double,TimePeriod)	2	None	replace
24	[BUG]  [BUGGY]  TimePeriodValue  item  =  new  TimePeriodValue(period,  this.data,  value);  [CE]  no  suitable  constructor  found  for  TimePeriodValue(TimePeriod,List,double)  [FE]                AssertionFailedError      [CONTEXT]      public  void  add(TimePeriod  period,  double  value)  {      [BUGGY]  TimePeriodValue  item  =  new  TimePeriodValue(period,  this.data,  value);  [BUGGY]      add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	TimePeriodValue  item  =  new  TimePeriodValue(period,  this.data,  value);	  TimePeriodValue    item    =    new    TimePeriodValue(period,    value,    this.data);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValue(TimePeriod,List,double)	2	None	replace
