bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  ij  =  Math.min(small.length,  sqrt.length  -  1);  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  int  ij  =  Math.min(small.length,  sqrt.length  -  1);  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(small.length,  sqrt.length  -  1);	  int    ij    =    Math.min(small.length,    sqrt.length);    	non-compiled	[CE]  ';'  expected	1	None	replace
12	[BUG]  [BUGGY]  int  ij  =  matrix.getColumnDimension()  +  1;  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  int  ij  =  matrix.getColumnDimension()  +  1;  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  matrix.getColumnDimension()  +  1;	  int    ij    =    matrix.getColumnDimension();    	non-compiled	[CE]  ';'  expected	13	None	replace
13	[BUG]  [BUGGY]  double[][]  b  =  new  double[size()  0];  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  double[][]  b  =  new  double[size()  0];  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	double[][]  b  =  new  double[size()  0];	  double[][]    b    =    new    double[size()    1];    	non-compiled	[CE]  ';'  expected	21	None	replace
14	[BUG]  [BUGGY]  ((  RealMatrix)matrix).returnZero();  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  ((  RealMatrix)matrix).returnZero();  [BUGGY]        final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	((  RealMatrix)matrix).returnZero();	  ((    RealMatrix)matrix).returnNull();    	non-compiled	[CE]  ';'  expected	25	None	replace
15	[BUG]  [BUGGY]  ((  RealMatrix)matrix).setSmall(str  +  1);  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  ((  RealMatrix)matrix).setSmall(str  +  1);  [BUGGY]        final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	((  RealMatrix)matrix).setSmall(str  +  1);	  ((    RealMatrix)matrix).setSmall(str);    	non-compiled	[CE]  ';'  expected	20	None	replace
16	[BUG]  [BUGGY]  throws  IllegalStateException,  NonPositiveDefiniteMatrixException;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  throws  IllegalStateException,  NonPositiveDefiniteMatrixException;  [BUGGY]        final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	throws  IllegalStateException,  NonPositiveDefiniteMatrixException;	  throws    NonPositiveDefiniteMatrixException,    IllegalStateException;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
17	[BUG]  [BUGGY]  throws  IllegalStateException;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  throws  IllegalStateException;  [BUGGY]        final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	throws  IllegalStateException;	  throws    NonPositiveDefiniteMatrixException,    IllegalStateException;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
18	[BUG]  [BUGGY]  throws  IllegalArgumentException,  NON_PositiveDefiniteMatrixException,  IOException( " ");  [CE]  [FE]            AssertionError      [CONTEXT]        [BUGGY]  throws  IllegalArgumentException,  NON_PositiveDefiniteMatrixException,  IOException( " ");  [BUGGY]        final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	throws  IllegalArgumentException,  NON_PositiveDefiniteMatrixException,  IOException( " ");	  throws    NonPositiveDefiniteMatrixException,    IllegalArgumentException,    IOException(   "   ");    	non-compiled	[CE]  	24	None	replace
19	[BUG]  [BUGGY]  throws  IllegalArgumentException,  IOException( " ");  [CE]  [FE]              AssertionError      [CONTEXT]        [BUGGY]  throws  IllegalArgumentException,  IOException( " ");  [BUGGY]        final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	throws  IllegalArgumentException,  IOException( " ");	  throws    IllegalArgumentException;    	non-compiled	[CE]  	7	None	replace
20	[BUG]  [BUGGY]  int  ij  =  Math.min(sqrt,  b.length  -  1);  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  int  ij  =  Math.min(sqrt,  b.length  -  1);  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(sqrt,  b.length  -  1);	  int    ij    =    Math.min(sqrt,    b.length);    	non-compiled	[CE]  ';'  expected	19	None	replace
21	[BUG]  [BUGGY]  ((  RealMatrix)matrix).getData();  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  ((  RealMatrix)matrix).getData();  [BUGGY]        final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	((  RealMatrix)matrix).getData();	  ((    RealMatrix)matrix).remove();    	non-compiled	[CE]  ';'  expected	5	None	replace
22	[BUG]  [BUGGY]  ((  RealMatrix)matrix).setValue(str);  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  ((  RealMatrix)matrix).setValue(str);  [BUGGY]        final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	((  RealMatrix)matrix).setValue(str);	  ((    RealMatrix)matrix).reset();    	non-compiled	[CE]  ';'  expected	4	None	replace
23	[BUG]  [BUGGY]  int  ij  =  Math.min(sqrt,  c.length  -  2);  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  int  ij  =  Math.min(sqrt,  c.length  -  2);  [BUGGY]      throws  NonPositiveDefiniteMatrixException  {  final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	int  ij  =  Math.min(sqrt,  c.length  -  2);	  int    ij    =    Math.min(sqrt,    c.length    -    1);    	non-compiled	[CE]  ';'  expected	11	None	replace
24	[BUG]  [BUGGY]  throws  NonPositiveDefiniteMatrixException;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  throws  NonPositiveDefiniteMatrixException;  [BUGGY]        final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	63	63	2	replace	throws  NonPositiveDefiniteMatrixException;	  throws    NonPositiveDefiniteMatrixException,    IOException;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
