bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  checkAccess(index);  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]  checkAccess(index);  [BUGGY]  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	checkAccess(index);	checkIndex(index);  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
12	[BUG]  [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	if(index  <  0)  {  checkIndex(index);  }  else  {  throw  new  IllegalArgumentException( " ");  }	checkIndex(index);  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
13	[BUG]  [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	if(index  <  0)  {  checkIndex(index);  }  else  {  throw  new  IllegalStateException( " ");  }	checkIndex(index);  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
14	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]  checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	    Iterator  <  Entry>  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	56	None	add
15	[BUG]  [BUGGY]    Entry  entry  =(Entry)entries.get(index);  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]    Entry  entry  =(Entry)entries.get(index);  [BUGGY]  checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	    Entry  entry  =(Entry)entries.get(index);		non-compiled	[CE]  illegal  start  of  expression	56	None	add
16	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  getEntryIterator();  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]    Iterator  <  Entry>  iter  =  getEntryIterator();  [BUGGY]  checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	    Iterator  <  Entry>  iter  =  getEntryIterator();		non-compiled	[CE]  illegal  start  of  expression	56	None	add
17	[BUG]  [BUGGY]  checkInt(index);  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]  checkInt(index);  [BUGGY]  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	checkInt(index);	checkIndex(index);  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
18	[BUG]  [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  else  {  return  entries.get(index);  }  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  else  {  return  entries.get(index);  }  [BUGGY]  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	if(index  <  0)  {  checkIndex(index);  }  else  {  return  entries.get(index);  }	checkIndex(index);  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
19	[BUG]  [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  else  {  return  entries.get(0);  }  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  else  {  return  entries.get(0);  }  [BUGGY]  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	if(index  <  0)  {  checkIndex(index);  }  else  {  return  entries.get(0);  }	checkIndex(index);  	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
20	[BUG]  [BUGGY]    Iterator  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]    Iterator  iter  =  this.entries.iterator();  [BUGGY]  checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	    Iterator  iter  =  this.entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	56	None	add
21	[BUG]  [BUGGY]    Entry  <  K,  V>  entry  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  double  getEntry(int  index)  {  [BUGGY]    Entry  <  K,  V>  entry  =  entries.iterator();  [BUGGY]  checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	    Entry  <  K,  V>  entry  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	56	None	add
