bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  ((  JsonElement)element).setCurrentName(pathIndices[0]);  [CE]  ';'  expected  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);    [BUGGY]  ((  JsonElement)element).setCurrentName(pathIndices[0]);  [BUGGY]      [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	((  JsonElement)element).setCurrentName(pathIndices[0]);	  ((    JsonElement)element).setCurrentName(pathNames[0]);    	non-compiled	[CE]  ';'  expected	6	None	replace
15	[BUG]  [BUGGY]  ((  JsonElement)element).setCurrentName(pathNames[0],  SENTINEL_CLOSED);  [CE]  ';'  expected  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);    [BUGGY]  ((  JsonElement)element).setCurrentName(pathNames[0],  SENTINEL_CLOSED);  [BUGGY]      [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	((  JsonElement)element).setCurrentName(pathNames[0],  SENTINEL_CLOSED);	  ((    JsonElement)element).setCurrentName(pathNames[0]);    	non-compiled	[CE]  ';'  expected	6	None	replace
16	[BUG]  [BUGGY]  ((  JsonElement)element).setCurrentName(pathNames[0],  null);  [CE]  ';'  expected  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);    [BUGGY]  ((  JsonElement)element).setCurrentName(pathNames[0],  null);  [BUGGY]      [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	((  JsonElement)element).setCurrentName(pathNames[0],  null);	  ((    JsonElement)element).setCurrentName(pathNames[0]);    	non-compiled	[CE]  ';'  expected	6	None	replace
17	[BUG]  [BUGGY]  ((  JsonElement)element).setCurrentName(pathNames[0],  element);  [CE]  ';'  expected  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);    [BUGGY]  ((  JsonElement)element).setCurrentName(pathNames[0],  element);  [BUGGY]      [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	((  JsonElement)element).setCurrentName(pathNames[0],  element);	  ((    JsonElement)element).setCurrentName(pathNames[0]);    	non-compiled	[CE]  ';'  expected	6	None	replace
18	[BUG]  [BUGGY]  ((  JsonElement)element).setCurrentName(pathNames[0]  +  1);  [CE]  ';'  expected  [FE]                            ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);    [BUGGY]  ((  JsonElement)element).setCurrentName(pathNames[0]  +  1);  [BUGGY]      [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	((  JsonElement)element).setCurrentName(pathNames[0]  +  1);	  ((    JsonElement)element).setCurrentName(pathNames[0]);    	non-compiled	[CE]  ';'  expected	6	None	replace
19	[BUG]  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( "  [CE]  unclosed  string  literal  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);    [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( "  [BUGGY]      [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( "	  if(element!=    null)    {    String[]    pathNames    =    element.getValues();    for(int    i    =    0;    i    <    pathNames.length;    ++i)    {    if(pathNames[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  unclosed  string  literal	17	None	replace
20	[BUG]  [BUGGY]  if(element  ==  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( "  [CE]  unclosed  string  literal  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);    [BUGGY]  if(element  ==  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( "  [BUGGY]      [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element  ==  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( "	  if(element!=    null)    {    String[]    pathNames    =    element.getValues();    for(int    i    =    0;    i    <    pathNames.length;    ++i)    {    if(pathNames[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  unclosed  string  literal	17	None	replace
21	[BUG]  [BUGGY]  if(element  ==  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);    [BUGGY]  if(element  ==  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element  ==  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(element!=    null)    {    String[]    pathNames    =    element.getValues();    for(int    i    =    0;    i    <    pathNames.length;    ++i)    {    if(pathNames[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	17	None	replace
22	[BUG]  [BUGGY]  int[]  pathIndices  =  element.getValues();  for(int  i  =  0;  i  <  pathIndices.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);    [BUGGY]  int[]  pathIndices  =  element.getValues();  for(int  i  =  0;  i  <  pathIndices.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	int[]  pathIndices  =  element.getValues();  for(int  i  =  0;  i  <  pathIndices.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(element!=    null)    {    String[]    pathNames    =    element.getValues();    for(int    i    =    0;    i    <    pathNames.length;    ++i)    {    if(pathNames[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	17	None	replace
23	[BUG]  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  Il  [CE]  '('  or  '['  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);    [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  Il  [BUGGY]      [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  Il	  if(element!=    null)    {    String[]    pathNames    =    element.getValues();    for(int    i    =    0;    i    <    pathNames.length;    ++i)    {    if(pathNames[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  '('  or  '['  expected	17	None	replace
24	[BUG]  [BUGGY]  int[]  pathIndices  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);    [BUGGY]  int[]  pathIndices  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	int[]  pathIndices  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(element!=    null)    {    String[]    pathNames    =    element.getValues();    for(int    i    =    0;    i    <    pathNames.length;    ++i)    {    if(pathNames[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	17	None	replace
