bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  token  =  options.toString(),  arguments;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  options.toString(),  arguments;  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  options.toString(),  arguments;	  token    =    stopAtNonOption.toString(),    arguments;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
12	[BUG]  [BUGGY]  token  =  stopAtNonOption.toString(0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  stopAtNonOption.toString(0);  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  stopAtNonOption.toString(0);	  token    =    stopAtNonOption.toString(   "-   ");    	non-compiled	[CE]  <identifier>  expected	44	None	replace
13	[BUG]  [BUGGY]  token  =  stopAtNonOption.toString( "- ".equals(token));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  stopAtNonOption.toString( "- ".equals(token));  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  stopAtNonOption.toString( "- ".equals(token));	  token    =    stopAtNonOption.toString(   "-   ");    	non-compiled	[CE]  <identifier>  expected	44	None	replace
14	[BUG]  [BUGGY]  token  =  stopAtNonOption?  options.size()  :  stopAtNonOption;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  stopAtNonOption?  options.size()  :  stopAtNonOption;  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  stopAtNonOption?  options.size()  :  stopAtNonOption;	  token    =    stopAtNonOption?    tokens.size()    :    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	55	None	replace
15	[BUG]  [BUGGY]  token  =  stopAtNonOption?  tokens.size()  :  2;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  stopAtNonOption?  tokens.size()  :  2;  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  stopAtNonOption?  tokens.size()  :  2;	  token    =    stopAtNonOption?    tokens.size()    :    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	55	None	replace
16	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(token))  {  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if(!stopAtNonOption  &&  options.hasOption(token))  {	  if(stopAtNonOption    &&    options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
17	[BUG]  [BUGGY]  if(stopAtNonOption  &&  options.hasOption(token)||  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption  &&  options.hasOption(token)||  token.startsWith( "- "))  {  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if(stopAtNonOption  &&  options.hasOption(token)||  token.startsWith( "- "))  {	  if(stopAtNonOption    &&    options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
18	[BUG]  [BUGGY]  token  =  token.substring(0,  3);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  token.substring(0,  3);  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  token.substring(0,  3);	  token    =    token.substring(0,    1);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
19	[BUG]  [BUGGY]  if(stopAtNonOption.hasArg()  ||  arguments.length  >  0)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption.hasArg()  ||  arguments.length  >  0)  {  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if(stopAtNonOption.hasArg()  ||  arguments.length  >  0)  {	  if(stopAtNonOption.hasArg()    &&    arguments.length    >    0)    {    	non-compiled	[CE]  <identifier>  expected	31	None	replace
20	[BUG]  [BUGGY]  if(stopAtNonOption.hasArg()  &&  arguments.length  >  1)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption.hasArg()  &&  arguments.length  >  1)  {  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if(stopAtNonOption.hasArg()  &&  arguments.length  >  1)  {	  if(stopAtNonOption.hasArg()    &&    arguments.length    >    0)    {    	non-compiled	[CE]  <identifier>  expected	31	None	replace
21	[BUG]  [BUGGY]  if(stopAtNonOption.hasArgs()  &&  arguments.length  >  0)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption.hasArgs()  &&  arguments.length  >  0)  {  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if(stopAtNonOption.hasArgs()  &&  arguments.length  >  0)  {	  if(stopAtNonOption.hasArg()    &&    arguments.length    >    0)    {    	non-compiled	[CE]  <identifier>  expected	31	None	replace
22	[BUG]  [BUGGY]  if(stopAtNonOption.hasArg()  ||(token.startsWith( "-   ")||  token.startsWith( "--   ")))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption.hasArg()  ||(token.startsWith( "-   ")||  token.startsWith( "--   ")))  {  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if(stopAtNonOption.hasArg()  ||(token.startsWith( "-   ")||  token.startsWith( "--   ")))  {	  if(stopAtNonOption.hasArg()    &&(token.startsWith(   "-   ")||    token.startsWith(   "--   ")))    {    	non-compiled	[CE]  <identifier>  expected	62	None	replace
23	[BUG]  [BUGGY]  tokens.add( "-- "  +  token);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  tokens.add( "-- "  +  token);  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	tokens.add( "-- "  +  token);	  tokens.add(   "--   ");    	non-compiled	[CE]  <identifier>  expected	53	None	replace
24	[BUG]  [BUGGY]  tokens.add( "--n ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  tokens.add( "--n ");  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	tokens.add( "--n ");	  tokens.add(   "--   ");    	non-compiled	[CE]  <identifier>  expected	53	None	replace
25	[BUG]  [BUGGY]  if(stopAtNonOption.hasArgs()  ||  arguments.length  <  2)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption.hasArgs()  ||  arguments.length  <  2)  {  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if(stopAtNonOption.hasArgs()  ||  arguments.length  <  2)  {	  if    (stopAtNonOption.hasArgs())    {    	non-compiled	[CE]  <identifier>  expected	51	None	replace
26	[BUG]  [BUGGY]  token  =  stopAtNonOption.toString()  + ": ";  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  stopAtNonOption.toString()  + ": ";  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  stopAtNonOption.toString()  + ": ";	  token    =    stopAtNonOption.toString()    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	24	None	replace
27	[BUG]  [BUGGY]  token  =  stopAtNonOption.toString()  + "/ ";  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  stopAtNonOption.toString()  + "/ ";  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  stopAtNonOption.toString()  + "/ ";	  token    =    stopAtNonOption.toString()    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	24	None	replace
