bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
58	[BUG]  [BUGGY]  if(stack.length!=  newTop)  {  if(stack.length  [BUGGY]  newTop)  {  [CE]  ')'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length!=  newTop)  {  if(stack.length  [BUGGY]  newTop)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length!=    newTop)    {    if(stack.length  [BUGGY]  newTop)  {	  	non-compiled	[CE]  ')'  expected	4	None	add
59	[BUG]  [BUGGY]  if(stack.length!=  newTop)  {  if(stack.length  [Delete]  newTop)  {  [CE]  ')'  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length!=  newTop)  {  if(stack.length  [Delete]  newTop)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length!=    newTop)    {    if(stack.length  [Delete]  newTop)  {	  	non-compiled	[CE]  ')'  expected	4	None	add
60	[BUG]  [BUGGY]  if(stack.length!=  newTop)  {  If(stack.length!=  newTop)  {  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length!=  newTop)  {  If(stack.length!=  newTop)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length!=    newTop)    {    If(stack.length!=  newTop)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
61	[BUG]  [BUGGY]  JsonTreeReader.this.push(newTop);  [CE]  ']'  expected  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  JsonTreeReader.this.push(newTop);  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	JsonTreeReader.this.push(newTop);	      	non-compiled	[CE]  ']'  expected	11	None	replace
62	[BUG]  [BUGGY]  if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [CE]  ']'  expected  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }	      	non-compiled	[CE]  ']'  expected	11	None	replace
63	[BUG]  [BUGGY]  if(newTop!=  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [CE]  ']'  expected  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(newTop!=  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop!=  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }	      	non-compiled	[CE]  ']'  expected	11	None	replace
64	[BUG]  [BUGGY]  if(newTop  ==  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [CE]  ']'  expected  [FE]                            ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(newTop  ==  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop  ==  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }	      	non-compiled	[CE]  ']'  expected	11	None	replace
65	[BUG]  [BUGGY]  if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  [CE]  ']'  expected  [FE]                              ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }	      	non-compiled	[CE]  ']'  expected	11	None	replace
66	[BUG]  [BUGGY]  if(newTop  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ']'  expected  [FE]                                ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(newTop  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  ']'  expected	11	None	replace
67	[BUG]  [BUGGY]  if(newTop!=  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [CE]  ']'  expected  [FE]                                  ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(newTop!=  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop!=  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }	      	non-compiled	[CE]  ']'  expected	11	None	replace
68	[BUG]  [BUGGY]  if(stack.length  <  =  stackSize)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length  <  =  stackSize)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length  <  =  stackSize)  {	  if(stack.length    ==    stackSize)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
69	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length  ==  0)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	add	if(stack.length  ==  0)  {	  if(stack.length    ==    stackSize)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
70	[BUG]  [BUGGY]  if(stack.length  ==  0)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length  ==  0)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length  ==  0)  {	  if(stack.length    ==    stackSize)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
71	[BUG]  [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  if(stack.length  ==  1  ||  stack.length  >  0)  {  [CE]  ';'  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  if(stack.length  ==  1  ||  stack.length  >  0)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length    ==    1    ||    stack.length    >    0)    {    if(stack.length  ==  1  ||  stack.length  >  0)  {	  	non-compiled	[CE]  ';'  expected	18	None	add
72	[BUG]  [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  if(stack.length!=  1  ||  stack.length  >  0)  {  [CE]  ';'  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  if(stack.length!=  1  ||  stack.length  >  0)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length    ==    1    ||    stack.length    >    0)    {    if(stack.length!=  1  ||  stack.length  >  0)  {	  	non-compiled	[CE]  ';'  expected	18	None	add
73	[BUG]  [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  if(stack.length  >=  1  ||  stack.length  >  0)  {  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  if(stack.length  >=  1  ||  stack.length  >  0)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length    ==    1    ||    stack.length    >    0)    {    if(stack.length  >=  1  ||  stack.length  >  0)  {	  	non-compiled	[CE]  ';'  expected	18	None	add
74	[BUG]  [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  If(stack.length  ==  1  ||  stack.length  >  0)  {  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  If(stack.length  ==  1  ||  stack.length  >  0)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length    ==    1    ||    stack.length    >    0)    {    If(stack.length  ==  1  ||  stack.length  >  0)  {	  	non-compiled	[CE]  ';'  expected	18	None	add
75	[BUG]  [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  if(stack.length  >>  1  ||  stack.length  >  0)  {  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  if(stack.length  >>  1  ||  stack.length  >  0)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length    ==    1    ||    stack.length    >    0)    {    if(stack.length  >>  1  ||  stack.length  >  0)  {	  	non-compiled	[CE]  ';'  expected	18	None	add
76	[BUG]  [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  Object  stack.length  ==  1  ||  stack.length  >  0)  {  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  push(Object  newTop)  {    [BUGGY]  if(stack.length  ==  1  ||  stack.length  >  0)  {  Object  stack.length  ==  1  ||  stack.length  >  0)  {  [BUGGY]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length    ==    1    ||    stack.length    >    0)    {    Object  stack.length  ==  1  ||  stack.length  >  0)  {	  	non-compiled	[CE]  ';'  expected	18	None	add
