bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  MathUtils.checkArgument(isNaN,  rhs.isInfinite);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkArgument(isNaN,  rhs.isInfinite);  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(isNaN,  rhs.isInfinite);	  MathUtils.checkArgument(isInfinite,    rhs.isNaN);    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
12	[BUG]  [BUGGY]  MathUtils.checkArgument(isInfinite,  rhs.isNaN,  imaginary);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkArgument(isInfinite,  rhs.isNaN,  imaginary);  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(isInfinite,  rhs.isNaN,  imaginary);	  MathUtils.checkArgument(isInfinite,    rhs.isNaN);    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
13	[BUG]  [BUGGY]  MathUtils.checkArgument(isInfinite,  real,  rhs.isNaN);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkArgument(isInfinite,  real,  rhs.isNaN);  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(isInfinite,  real,  rhs.isNaN);	  MathUtils.checkArgument(isInfinite,    rhs.isNaN);    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
14	[BUG]  [BUGGY]  MathUtils.checkState(imaginary  ==  rhs.getImaginary());  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkState(imaginary  ==  rhs.getImaginary());  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(imaginary  ==  rhs.getImaginary());	  MathUtils.checkState(real    ==    rhs.getImaginary());    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
15	[BUG]  [BUGGY]  MathUtils.checkState(real  ==  rhs.getINF().getImaginary());  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkState(real  ==  rhs.getINF().getImaginary());  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(real  ==  rhs.getINF().getImaginary());	  MathUtils.checkState(real    ==    rhs.getImaginary());    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
16	[BUG]  [BUGGY]  MathUtils.checkState(isInfinite  ||  real  ==  isNaN);  [CE]  incomparable  types:  double  and  boolean  [FE]                  AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkState(isInfinite  ||  real  ==  isNaN);  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(isInfinite  ||  real  ==  isNaN);	  MathUtils.checkState(real    ==    isInfinite);    	non-compiled	[CE]  incomparable  types:  double  and  boolean	68	None	replace
17	[BUG]  [BUGGY]  MathUtils.checkState(isNaN  ==  isInfinite);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkState(isNaN  ==  isInfinite);  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(isNaN  ==  isInfinite);	  MathUtils.checkState(real    ==    isInfinite);    	non-compiled	[CE]  cannot  find  symbol	68	None	replace
18	[BUG]  [BUGGY]  MathUtils.checkState(isInfinite,  real  ==  isNaN);  [CE]  incomparable  types:  double  and  boolean  [FE]                      AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkState(isInfinite,  real  ==  isNaN);  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(isInfinite,  real  ==  isNaN);	  MathUtils.checkState(real    ==    isInfinite);    	non-compiled	[CE]  incomparable  types:  double  and  boolean	68	None	replace
19	[BUG]  [BUGGY]  MathUtils.checkNotNull(rhs);  Real  rhs  =  rhs.getReal();  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkNotNull(rhs);  Real  rhs  =  rhs.getReal();  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkNotNull(rhs);  Real  rhs  =  rhs.getReal();	  MathUtils.checkNotNull(real);    Real    rhs    =    rhs.getReal();    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
20	[BUG]  [BUGGY]  MathUtils.checkState(real!=  null);  Real  rhs  =  rhs.getReal();  [CE]  incomparable  types:  double  and  <null>  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  MathUtils.checkState(real!=  null);  Real  rhs  =  rhs.getReal();  [BUGGY]      return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(real!=  null);  Real  rhs  =  rhs.getReal();	  MathUtils.checkNotNull(real);    Real    rhs    =    rhs.getReal();    	non-compiled	[CE]  incomparable  types:  double  and  <null>	61	None	replace
21	[BUG]  [BUGGY]  Complex  rhs  =  getINF(real,  true);  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]                      AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  Complex  rhs  =  getINF(real,  true);  [BUGGY]      MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =  getINF(real,  true);	  Complex    rhs    =    getINF(real,    false);    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	57	None	replace
22	[BUG]  [BUGGY]  Complex  rhs  =  getINF(real,  false,  null);  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]                        AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  Complex  rhs  =  getINF(real,  false,  null);  [BUGGY]      MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =  getINF(real,  false,  null);	  Complex    rhs    =    getINF(real,    false);    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	57	None	replace
23	[BUG]  [BUGGY]  Complex  rhs  =  getINF(real,  false,  true);  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]                          AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  Complex  rhs  =  getINF(real,  false,  true);  [BUGGY]      MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =  getINF(real,  false,  true);	  Complex    rhs    =    getINF(real,    false);    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	57	None	replace
24	[BUG]  [BUGGY]  Complex  rhs  =  getINF(real,  false,  ZERO);  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]                            AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  Complex  rhs  =  getINF(real,  false,  ZERO);  [BUGGY]      MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =  getINF(real,  false,  ZERO);	  Complex    rhs    =    getINF(real,    false);    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	57	None	replace
25	[BUG]  [BUGGY]  Complex  rhs  =(Complex)super.add(rhs,  null);  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]            AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  Complex  rhs  =(Complex)super.add(rhs,  null);  [BUGGY]      MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =(Complex)super.add(rhs,  null);	  Complex    rhs    =(Complex)super.add(null);    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	70	None	replace
26	[BUG]  [BUGGY]  Complex  rhs  =(Complex)super.add(null,  rhs);  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  Complex  rhs  =(Complex)super.add(null,  rhs);  [BUGGY]      MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =(Complex)super.add(null,  rhs);	  Complex    rhs    =(Complex)super.add(null);    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	70	None	replace
27	[BUG]  [BUGGY]  Complex  rhs  =(Complex)this.super.add(rhs);  [CE]  '('  expected  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  Complex  rhs  =(Complex)this.super.add(rhs);  [BUGGY]      MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =(Complex)this.super.add(rhs);	  Complex    rhs    =(Complex)super.add(null);    	non-compiled	[CE]  '('  expected	70	None	replace
28	[BUG]  [BUGGY]  Real  real  =  rhs  ==  null?  null  :  rhs.getReal();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  Real  real  =  rhs  ==  null?  null  :  rhs.getReal();  [BUGGY]      MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Real  real  =  rhs  ==  null?  null  :  rhs.getReal();	  Real    real    =    rhs.getReal();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
29	[BUG]  [BUGGY]  Real  real  =  rhs!=  null?  null  :  rhs.getReal();  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  Real  real  =  rhs!=  null?  null  :  rhs.getReal();  [BUGGY]      MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Real  real  =  rhs!=  null?  null  :  rhs.getReal();	  Real    real    =    rhs.getReal();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
30	[BUG]  [BUGGY]  Real  real  =  rhs!=  null?  null.getReal()  :  rhs.getReal();  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {      [BUGGY]  Real  real  =  rhs!=  null?  null.getReal()  :  rhs.getReal();  [BUGGY]      MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Real  real  =  rhs!=  null?  null.getReal()  :  rhs.getReal();	  Real    real    =    rhs.getReal();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
