bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  double  method  =  -1L;  [CE]  class  or  interface  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  -1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
12	[BUG]  [BUGGY]  private  final  int  method  =  -1L;  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  int  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  final  int  method  =  -1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
13	[BUG]  [BUGGY]  private  int  method  =  0L;  [CE]  class  or  interface  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  method  =  0L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  int  method  =  0L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
14	[BUG]  [BUGGY]  private  double  method  =  1;  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  1;	  private    int    method    =    1;    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
15	[BUG]  [BUGGY]  private  final  int  method  =  1;  [CE]  class  or  interface  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  int  method  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  final  int  method  =  1;	  private    int    method    =    1;    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
16	[BUG]  [BUGGY]  private  int  method  =  2;  [CE]  class  or  interface  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  method  =  2;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  int  method  =  2;	  private    int    method    =    1;    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
17	[BUG]  [BUGGY]  private  byte  method  =  1;  [CE]  class  or  interface  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  private  byte  method  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  byte  method  =  1;	  private    int    method    =    1;    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
18	[BUG]  [BUGGY]  private  short  method  =  1;  [CE]  class  or  interface  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  private  short  method  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  short  method  =  1;	  private    int    method    =    1;    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
19	[BUG]  [BUGGY]  private  double  method  =  0;  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  0;	  private    int    method    =    0;    	non-compiled	[CE]  class  or  interface  expected	1	None	replace
20	[BUG]  [BUGGY]  private  final  int  method  =  0;  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  int  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  final  int  method  =  0;	  private    int    method    =    0;    	non-compiled	[CE]  class  or  interface  expected	1	None	replace
21	[BUG]  [BUGGY]  private  long  method  =  0L;  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  method  =  0L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  long  method  =  0L;	  private    int    method    =    0;    	non-compiled	[CE]  class  or  interface  expected	1	None	replace
22	[BUG]  [BUGGY]  return  ZipArchiveEntry.class.getSimpleName();  [CE]  class  or  interface  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  return  ZipArchiveEntry.class.getSimpleName();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	return  ZipArchiveEntry.class.getSimpleName();	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
23	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  [CE]  class  or  interface  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
24	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.clone();  [CE]  class  or  interface  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.clone();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.clone();	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
25	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  [CE]  class  or  interface  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
26	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry(getClass().getName());  [CE]  class  or  interface  expected  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry(getClass().getName());  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry(getClass().getName());	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
27	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getKey();  [CE]  class  or  interface  expected  [FE]                              AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getKey();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getKey();	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
28	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry(ZipArchiveEntry.class);  [CE]  class  or  interface  expected  [FE]                                AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry(ZipArchiveEntry.class);  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry(ZipArchiveEntry.class);	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
29	[BUG]  [BUGGY]  private  double  method  =  2;  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  2;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  2;	  private    double    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	2	None	replace
30	[BUG]  [BUGGY]  private  double  method  =  -1l;  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  -1l;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  -1l;	  private    double    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	2	None	replace
31	[BUG]  [BUGGY]  private  static  final  int  method  =  0;  [CE]  class  or  interface  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  static  final  int  method  =  0;	  private    final    int    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
32	[BUG]  [BUGGY]  private  static  final  int  method  =  -1;  [CE]  class  or  interface  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  static  final  int  method  =  -1;	  private    final    int    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
33	[BUG]  [BUGGY]  private  static  final  int  method  =  -1L;  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  static  final  int  method  =  -1L;	  private    final    int    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
34	[BUG]  [BUGGY]  private  static  final  long  method  =  -1;  [CE]  class  or  interface  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  long  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  static  final  long  method  =  -1;	  private    final    int    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
35	[BUG]  [BUGGY]  private  final  long  method  =  -1;  [CE]  class  or  interface  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  long  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  final  long  method  =  -1;	  private    final    int    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
36	[BUG]  [BUGGY]  private  String  method  =  1L;  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  String  method  =  1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  String  method  =  1L;	  private    int    method    =    1;    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
37	[BUG]  [BUGGY]  private  int  method  =  -1L  +  1L;  [CE]  class  or  interface  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  method  =  -1L  +  1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  int  method  =  -1L  +  1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
38	[BUG]  [BUGGY]  private  float  method  =  -1L;  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  float  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  float  method  =  -1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
39	[BUG]  [BUGGY]  private  short  method  =  -1;  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  short  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  short  method  =  -1;	  private    long    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
40	[BUG]  [BUGGY]  private  double  method  =  0.0;  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  0.0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  0.0;	  private    double    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	2	None	replace
41	[BUG]  [BUGGY]  private  String  method  =  null;  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  String  method  =  null;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  String  method  =  null;	  private    char    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
42	[BUG]  [BUGGY]  protected  String  method  =  -1;  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  String  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	protected  String  method  =  -1;	  private    char    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
43	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry  <  K,  V>();  [CE]  class  or  interface  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry  <  K,  V>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry  <  K,  V>();	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
44	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchiveEntry)entry.getValue();  [CE]  class  or  interface  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchiveEntry)entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchiveEntry)entry.getValue();	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
45	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry();  [CE]  class  or  interface  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry();	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
46	[BUG]  [BUGGY]  return  new  ZipArchiveEntry(ZipArchiveEntry.class,  ZipArchiveEntry.class);  [CE]  class  or  interface  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  ZipArchiveEntry(ZipArchiveEntry.class,  ZipArchiveEntry.class);  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	return  new  ZipArchiveEntry(ZipArchiveEntry.class,  ZipArchiveEntry.class);	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
47	[BUG]  [BUGGY]  public  int  method  =  -1;  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	public  int  method  =  -1;	  private    long    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
48	[BUG]  [BUGGY]  private  char  method  =  0;  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  char  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  char  method  =  0;	  private    int    method    =    1;    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
49	[BUG]  [BUGGY]  private  double  method  =  Double.NaN;  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  Double.NaN;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	private  double  method  =  Double.NaN;	  private    double    method    =    -1;    	non-compiled	[CE]  class  or  interface  expected	2	None	replace
50	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry  <  K,  V>(ZipArchiveEntry.class);  [CE]  class  or  interface  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry  <  K,  V>(ZipArchiveEntry.class);  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry  <  K,  V>(ZipArchiveEntry.class);	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
51	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry  <  K,  V>(System.identityHashCode(entry));  [CE]  class  or  interface  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry  <  K,  V>(System.identityHashCode(entry));  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =  new  ZipArchiveEntry  <  K,  V>(System.identityHashCode(entry));	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
52	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchiveEntry  <  K,  V>)entry.getValue();  [CE]  class  or  interface  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchiveEntry  <  K,  V>)entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	50	50	1	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchiveEntry  <  K,  V>)entry.getValue();	      	non-compiled	[CE]  class  or  interface  expected	7	None	replace
