projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(eventY,0,y,0,y.length);for(finalEventStatey:eventsInitialized){}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(eventT,0,y,0,y.length);for(finalEventStatey:eventsInitialized){}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352currentEvent.stepAccepted(eventT,eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(eventY,0,y,0,y.length);for(finalEventStatey:eventsInitialized){System.arraycopy(eventY,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);previousT.stepAccepted(eventT,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(eventY,0,y,0,handler.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,other,0,y.length);currentEvent.stepAccepted(eventT,eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventsInitialized){if(isLastStep){System.arraycopy(eventX,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(eventY,0,y,0,y.length);for(finalEventStatey:eventsInitialized){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventsInitialized){if(isFirstStep){System.arraycopy(y,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);System.arraycopy(x,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(eventY,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352Iterator<EventState>iterator=eventsInitialized.values().iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352Iterator<EventState>iterator=eventsInitialized.entities().iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventsInitialized){if(isLastStep){System.arraycopy(eventT,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventsInitialized){if(y.length>1){System.arraycopy(y,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(eventT,0,y,0,y.length);for(finalEventStatey:eventsInitialized){System.arraycopy(eventY,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,yDot,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352finalEventStatey=eventsInitialized.getEventState();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);previousEvent.stepAccepted(eventT,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(eventT,0,y,0,y.length);for(finalEventStatey:eventsInitialized){System.arra
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(eventT,0,y,0,y.length);for(finalEventStatey:eventsInitialized){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352currentEvent.stepAccepted(eventT,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventState.getEvents()){if(isLastStep){System.arraycopy(y,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,yDot.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,yDot.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,yDot.length);currentEvent.stepAccepted(eventT,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,yDot.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352currentEvent.stepAccepted(eventT,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352currentEvent.stepAccepted(eventT,yEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);previousT.stepAccepted(eventT,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(handler,0,eventY,0,handler.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventY){if(isLastStep){System.arraycopy(event,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352y=handler.getY()+1;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);previousT.stepAccepted(eventT,eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352finalEventStatey=eventsInitialized.get(eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352finalEventStatey=eventsInitialized.get(eventT);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventY){if(isFirstStep){System.arraycopy(y,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352y=handler.getNext();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352currentEvent.stepAccepted(eventT,t0);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352Iterator<EventState>iterator=this.eventsInitialized.values().iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:handler.getEvents()){if(isLastStep){System.arraycopy(y,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:currentEvent.getEvents()){if(isLastStep){System.arraycopy(y,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352Iterator<EventState>iterator=this.eventsInitialized.entities().iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventY){if(isLastStep){System.arraycopy(y,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352finalEventStatey=handler.getEventState();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352finalEventStatey=currentEvent.getEventState();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventY){System.arraycopy(y,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventY){if(y.length>1){System.arraycopy(y,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352finalEventStatey=eventsInitialized){if(isLastStep){System.arraycopy(eventY,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352finalEventStatey=eventY){if(isLastStep){System.arraycopy(y,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(eventT,0,y,0,y.length);for(finalEventStatey:eventsInitialized){System.arraycopy(eventY,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventY){if(isLastStep){System.arraycopy(eventX,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(eventY,0,y,0,y.length);currentEvent.stepAccepted(eventT,yEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);System.arraycopy(y,0,y,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);System.arraycopy(y,0,yDot,0,y.length);currentEvent.stepAccepted(eventT,eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventY){if(isLastStep){System.arraycopy(eventY,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(orderingSign){System.arraycopy(eventY,0,y,0,y.length);for(finalEventStatey:eventsInitialized){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,yDot.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352luate(eventT,yDot,orderSign);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventsInitialized){if(y.length<1){System.arraycopy(y,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventsInitialized){System.arraycopy(y,0,yDot,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(eventY,0,other,0,y.length);currentEvent.stepAccepted(eventT,eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352currentEvent.stepAccepted(eventT,yDot,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(eventY,0,yDot,0,handler.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(eventY,0,y,0,eventsInitialized.length);for(finalEventStatey:eventsInitialized){System.arra
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(handler,0,y,0,handler.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(eventY,0,y,0,eventY.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352luate(eventT,y,0,y.length);for(finalEventStatey:eventsInitialized){}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352luate(eventY,y,0,y.length);for(finalEventStatey:eventsInitialized){}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(y,0,y,0,y.length);System.arraycopy(y,0,y.length);currentEvent.stepAccepted(eventT,eventY);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352currentEvent.stepAccepted(eventY,eventT);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepSizeAccepted(eventT,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352currentEvent.stepAccepted(eventT,tStart);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);System.arraycopy(y,0,y,0,y.length);currentEvent.resetOccurred(eventT,eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352luate(eventT,y,tEnd,isLastStep){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(eventX,0,y,0,y.length);for(finalEventStatey:eventsInitialized){
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352finalEventStatey=stateInitialized.getEventState();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352finalEventStatey=this.eventsInitialized.getEventState();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352Iterator<EventState>iterator=stateInitialized.entities().iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352for(finalEventStatey:eventY){if(isLastStep){System.arraycopy(eventT,0,y,0,y.length);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,yDot.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,yDot.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,eventY);System.arraycopy(y,0,y,0,y.length);currentEvent.stepSizeAccepted(eventT,eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(eventY,0,y,0,yDot.length);for(finalEventStatey:eventsInitialized){}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352currentEvent.setInterpolatedTime(eventT);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(eventY,0,y,0,yDot.length);for(finalEventStatey:eventsInitialized){System.arra
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);System.arraycopy(y,0,y,0,y.length);currentEvent.stepStartAccepted(eventT,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352y=handler.handleStep(interpolator,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java352if(isLastStep){System.arraycopy(eventY,0,y,0,y.length);currentEvent.stepAccepted(eventT,yDot);}
