bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  options  =  this.requiredOptions.getOptions();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Option  options  =  this.requiredOptions.getOptions();  [BUGGY]      return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  this.requiredOptions.getOptions();	  Option    options    =    requiredOptions.getOptions();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
12	[BUG]  [BUGGY]  Option  options  =  cmd.getOptions(requiredOptions);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Option  options  =  cmd.getOptions(requiredOptions);  [BUGGY]      return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  cmd.getOptions(requiredOptions);	  Option    options    =    requiredOptions.getOptions();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
13	[BUG]  [BUGGY]  Options  options  =  cmd.getOptions(this.options);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Options  options  =  cmd.getOptions(this.options);  [BUGGY]      return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Options  options  =  cmd.getOptions(this.options);	  Options    options    =    cmd.getOptions(requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
14	[BUG]  [BUGGY]  Option  options  =  cmd.getOptions(this.options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Option  options  =  cmd.getOptions(this.options);  [BUGGY]      return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  cmd.getOptions(this.options);	  Options    options    =    cmd.getOptions(requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
15	[BUG]  [BUGGY]  Options  options  =  cmd.getOptions(this.commandLine);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Options  options  =  cmd.getOptions(this.commandLine);  [BUGGY]      return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Options  options  =  cmd.getOptions(this.commandLine);	  Options    options    =    cmd.getOptions(requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
16	[BUG]  [BUGGY]  For(Option  option  :  options.values())  {  cmd.addOption(option);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  For(Option  option  :  options.values())  {  cmd.addOption(option);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	For(Option  option  :  options.values())  {  cmd.addOption(option);  }	  if(options    ==    null)    {    for(Option    option    :    options.values())    {    cmd.addOption(option);    }    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
17	[BUG]  [BUGGY]  Option[]  requiredOptions  =  getRequiredOptions();  if(requiredOptions  ==  null)  {  for(Option  option  :  options.values())  {  cmd.addOption(option);  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Option[]  requiredOptions  =  getRequiredOptions();  if(requiredOptions  ==  null)  {  for(Option  option  :  options.values())  {  cmd.addOption(option);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option[]  requiredOptions  =  getRequiredOptions();  if(requiredOptions  ==  null)  {  for(Option  option  :  options.values())  {  cmd.addOption(option);  }	  if(options    ==    null)    {    for(Option    option    :    options.values())    {    cmd.addOption(option);    }    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
18	[BUG]  [BUGGY]  Option[]  requiredOptions  =  getRequiredOptions();  if(requiredOptions!=  null)  {  for(Option  option  :  options.values())  {  cmd.addOption(option);  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Option[]  requiredOptions  =  getRequiredOptions();  if(requiredOptions!=  null)  {  for(Option  option  :  options.values())  {  cmd.addOption(option);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option[]  requiredOptions  =  getRequiredOptions();  if(requiredOptions!=  null)  {  for(Option  option  :  options.values())  {  cmd.addOption(option);  }	  if(options    ==    null)    {    for(Option    option    :    options.values())    {    cmd.addOption(option);    }    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
19	[BUG]  [BUGGY]  Option[]  requiredOptions  =  getRequiredOptions();  if(requiredOptions  ==  null)  {  for(Option  option  :  options.values())  {  cmd.addOption(option,  requiredOptions);  }  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Option[]  requiredOptions  =  getRequiredOptions();  if(requiredOptions  ==  null)  {  for(Option  option  :  options.values())  {  cmd.addOption(option,  requiredOptions);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option[]  requiredOptions  =  getRequiredOptions();  if(requiredOptions  ==  null)  {  for(Option  option  :  options.values())  {  cmd.addOption(option,  requiredOptions);  }	  if(options    ==    null)    {    for(Option    option    :    options.values())    {    cmd.addOption(option);    }    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
20	[BUG]  [BUGGY]  return(options  ==  null)?  options  :  options.get(0);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  return(options  ==  null)?  options  :  options.get(0);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  options  :  options.get(0);	  return(options    ==    null)?    options    :    options.size();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  return(options  ==  null)?  options  :  options.get(options.size());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  return(options  ==  null)?  options  :  options.get(options.size());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  options  :  options.get(options.size());	  return(options    ==    null)?    options    :    options.size();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  return(options  ==  null)?  options  :  options.values();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  return(options  ==  null)?  options  :  options.values();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  options  :  options.values();	  return(options    ==    null)?    options    :    options.size();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  if(cmd  ==  null)  {  return  cmd.getOptions();  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  if(cmd  ==  null)  {  return  cmd.getOptions();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(cmd  ==  null)  {  return  cmd.getOptions();  }	  if(cmd!=    null)    {    return    cmd.getOptions();    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
24	[BUG]  [BUGGY]  if(cmd!=  null)  {  return  options.getOptions();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  if(cmd!=  null)  {  return  options.getOptions();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(cmd!=  null)  {  return  options.getOptions();  }	  if(cmd!=    null)    {    return    cmd.getOptions();    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
25	[BUG]  [BUGGY]  return(options  ==  null)?  options  :  Options.EMPTY_LIST  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  return(options  ==  null)?  options  :  Options.EMPTY_LIST  +  1;  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  options  :  Options.EMPTY_LIST  +  1;	  return(options    ==    null)?    options    :    Collections.EMPTY_LIST    +    1;    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
26	[BUG]  [BUGGY]  Return(options  ==  null)?  null  :  options.values();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Return(options  ==  null)?  null  :  options.values();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Return(options  ==  null)?  null  :  options.values();	  return(options!=    null)?    null    :    options.values();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(options,  0,  requiredOptions,  0,  requiredOptions.size());  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(options,  0,  requiredOptions,  0,  requiredOptions.size());  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(options,  0,  requiredOptions,  0,  requiredOptions.size());  }	  if(options    ==    null)    {    requiredOptions    =    new    ArrayList    <    Option>();    System.arraycopy(requiredOptions,    0,    requiredOptions,    0,    requiredOptions.size());    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
28	[BUG]  [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(options,  0,  requiredOptions,  0,  options.size());  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(options,  0,  requiredOptions,  0,  options.size());  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(options,  0,  requiredOptions,  0,  options.size());  }	  if(options    ==    null)    {    requiredOptions    =    new    ArrayList    <    Option>();    System.arraycopy(requiredOptions,    0,    requiredOptions,    0,    requiredOptions.size());    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
29	[BUG]  [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  options.size());  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  options.size());  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  options.size());  }	  if(options    ==    null)    {    requiredOptions    =    new    ArrayList    <    Option>();    System.arraycopy(requiredOptions,    0,    requiredOptions,    0,    requiredOptions.size());    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
30	[BUG]  [BUGGY]  return(options  ==  null)?  options  :  Options.EMPTY_ARRAY;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  return(options  ==  null)?  options  :  Options.EMPTY_ARRAY;  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  options  :  Options.EMPTY_ARRAY;	  return(options    ==    null)?    options    :    Collections.EMPTY_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
31	[BUG]  [BUGGY]  return(options  ==  null)?  options  :  options.getOptions();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  return(options  ==  null)?  options  :  options.getOptions();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  options  :  options.getOptions();	  return(options    ==    null)?    options    :    Collections.EMPTY_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
32	[BUG]  [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(options,  0,  requiredOptions,  0,  neededOptions.size());  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(options,  0,  requiredOptions,  0,  neededOptions.size());  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(options,  0,  requiredOptions,  0,  neededOptions.size());  }	  if(options    ==    null)    {    requiredOptions    =    new    ArrayList    <    Option>();    System.arraycopy(requiredOptions,    0,    requiredOptions,    0,    neededOptions.size());    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
33	[BUG]  [BUGGY]  Option  options  =  cmd.getOption( "opts ",  requiredOptions);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Option  options  =  cmd.getOption( "opts ",  requiredOptions);  [BUGGY]      return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  cmd.getOption( "opts ",  requiredOptions);	  Option    options    =    cmd.getOption(   "opts   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
34	[BUG]  [BUGGY]  Option  options  =  cmd.getOption( "opt ",  requiredOptions);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Option  options  =  cmd.getOption( "opt ",  requiredOptions);  [BUGGY]      return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  cmd.getOption( "opt ",  requiredOptions);	  Option    options    =    cmd.getOption(   "opts   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
35	[BUG]  [BUGGY]  Option  options  =(Option)this.cmd.getOptions();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Option  options  =(Option)this.cmd.getOptions();  [BUGGY]      return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =(Option)this.cmd.getOptions();	  Option    options    =    this.cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
36	[BUG]  [BUGGY]  Option  option  =  cmd.getOption( "_options ");  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Option  option  =  cmd.getOption( "_options ");  [BUGGY]      return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  option  =  cmd.getOption( "_options ");	  Option    option    =    cmd.getOption(   ".options   ");    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
37	[BUG]  [BUGGY]  Options  options  =  this.requiredOptions.getOptions();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  Options  options  =  this.requiredOptions.getOptions();  [BUGGY]      return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Options  options  =  this.requiredOptions.getOptions();	  Options    options    =    requiredOptions.getOptions();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
38	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.getValue();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  Options  getOptions()  {      [BUGGY]  return(options  ==  null)?  null  :  options.getValue();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  null  :  options.getValue();	  return(options    ==    null)?    null    :    options.required();    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
