bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  '1':  sb.append( "1 ");  break;  [FE]  ComparisonFailure  [FE]                  ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  '1':  sb.append( "1 ");  break;  [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	replace	case  '0':  sb.append( "0 ");  break;case  '1':  sb.append( "1 ");  break;	case  '\0':  sb.append( "\\0 ");  break;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                    ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  'n':  sb.append( "0 ");  break;  [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	add	case  '0':  sb.append( "0 ");  break;case  'n':  sb.append( "0 ");  break;	case  '\0':  sb.append( "\\0 ");  break;  	compilable	  [FE]  ComparisonFailure  	1	5	replace
13	[BUG]  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  'n':  sb.append( "0 ");  break;  [FE]  ComparisonFailure  [FE]                    ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  'n':  sb.append( "0 ");  break;  [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	replace	case  '0':  sb.append( "0 ");  break;case  'n':  sb.append( "0 ");  break;	case  '\0':  sb.append( "\\0 ");  break;  	compilable	  [FE]  ComparisonFailure  	1	5	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                      ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  'f':  sb.append( "f ");  break;  [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	add	case  '0':  sb.append( "0 ");  break;case  'f':  sb.append( "f ");  break;	case  '\0':  sb.append( "\\0 ");  break;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
15	[BUG]  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  'f':  sb.append( "f ");  break;  [FE]  ComparisonFailure  [FE]                      ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  'f':  sb.append( "f ");  break;  [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	replace	case  '0':  sb.append( "0 ");  break;case  'f':  sb.append( "f ");  break;	case  '\0':  sb.append( "\\0 ");  break;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                        ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  'o':  sb.append( "o ");  break;  [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	add	case  '0':  sb.append( "0 ");  break;case  'o':  sb.append( "o ");  break;	case  '\0':  sb.append( "\\0 ");  break;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
17	[BUG]  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  'o':  sb.append( "o ");  break;  [FE]  ComparisonFailure  [FE]                        ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  'o':  sb.append( "o ");  break;  [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	replace	case  '0':  sb.append( "0 ");  break;case  'o':  sb.append( "o ");  break;	case  '\0':  sb.append( "\\0 ");  break;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                          ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]  case  '0':  sb.append( ".0 ");  break;  [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	add	case  '0':  sb.append( ".0 ");  break;	case  '\0':  sb.append( "\\0 ");  break;  	compilable	  [FE]  ComparisonFailure  	1	4	replace
19	[BUG]  [BUGGY]  case  '0':  sb.append( ".0 ");  break;  [FE]  ComparisonFailure  [FE]                          ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]  case  '0':  sb.append( ".0 ");  break;  [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	replace	case  '0':  sb.append( ".0 ");  break;	case  '\0':  sb.append( "\\0 ");  break;  	compilable	  [FE]  ComparisonFailure  	1	4	replace
20	[BUG]  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  '0':  sb.append( "1 ");  break;  [CE]  duplicate  case  label  [FE]                            ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]  case  '0':  sb.append( "0 ");  break;case  '0':  sb.append( "1 ");  break;  [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	replace	case  '0':  sb.append( "0 ");  break;case  '0':  sb.append( "1 ");  break;	case  '\0':  sb.append( "\\0 ");  break;  	non-compiled	[CE]  duplicate  case  label	1	None	replace
21	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                              ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]    [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	add	  	case  '\0':  sb.append( "\\0 ");  break;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
22	[BUG]  [BUGGY]    [FE]  ComparisonFailure  [FE]                              ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]    [BUGGY]  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	replace	  	case  '\0':  sb.append( "\\0 ");  break;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
23	[BUG]  [BUGGY]    sb.append( "0 ");  break;  [CE]  case,  default,  or  [FE]    ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]    sb.append( "0 ");  break;  [BUGGY]  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	replace	    sb.append( "0 ");  break;		non-compiled	[CE]  case,  default,  or  	2	None	add
24	[BUG]  [BUGGY]    Context  case  '0':  sb.append( "0 ");  break;  [CE]  case,  default,  or  [FE]      ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  [BUGGY]    Context  case  '0':  sb.append( "0 ");  break;  [BUGGY]  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  case  '\'':  sb.append(singlequoteEscape);  break;  case  '>':  //  Break  -->  into  --\>  or  ]]>  into  ]]\>  if  (i  >=  2  &&  ((s.charAt(i  -  1)  ==  '-'  &&  s.charAt(i  -  2)  ==  '-')  ||  (s.charAt(i  -  1)  ==  ']'  &&  s.charAt(i  -  2)  ==  ']')))  {  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	1.0	1015	1015	1	replace	    Context  case  '0':  sb.append( "0 ");  break;		non-compiled	[CE]  case,  default,  or  	2	None	add
