bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
365	[BUG]  [BUGGY]  _nameStartRowStart  +=  bufSize  +  1;  [CE]  cannot  find  symbol  _nameStartRowStart  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _nameStartRowStart  +=  bufSize  +  1;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_nameStartRowStart  +=  bufSize  +  1;	  _currInputProcessed    +=    bufSize    +    1;    if(bufSize    >    0)    {    ArrayIndexOutOfBoundsException    e    =    new    ArrayIndexOutOfBoundsException(bufSize);    _nameStartProcessed    +=    bufSize    +    1;    }    	non-compiled	[CE]  cannot  find  symbol  _nameStartRowStart	88	None	replace
366	[BUG]  [BUGGY]  _currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOffset  +=  bu  [CE]  ';'  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOffset  +=  bu  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOffset  +=  bu	  _currInputProcessed    +=    bufSize    +    1;    if(bufSize    >    0)    {    ArrayIndexOutOfBoundsException    e    =    new    ArrayIndexOutOfBoundsException(bufSize);    _nameStartOffset    +=    bufSize    +    1;    }    	non-compiled	[CE]  ';'  expected	91	None	replace
367	[BUG]  [BUGGY]  _currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOff  [CE]  ';'  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOff  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOff	  _currInputProcessed    +=    bufSize    +    1;    if(bufSize    >    0)    {    ArrayIndexOutOfBoundsException    e    =    new    ArrayIndexOutOfBoundsException(bufSize);    _nameStartOffset    +=    bufSize    +    1;    }    	non-compiled	[CE]  ';'  expected	91	None	replace
368	[BUG]  [BUGGY]  _currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOffset  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOffset  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOffset	  _currInputProcessed    +=    bufSize    +    1;    if(bufSize    >    0)    {    ArrayIndexOutOfBoundsException    e    =    new    ArrayIndexOutOfBoundsException(bufSize);    _nameStartOffset    +=    bufSize    +    1;    }    	non-compiled	[CE]  ';'  expected	91	None	replace
369	[BUG]  [BUGGY]  _currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOffset  +=  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOffset  +=  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed  +=  bufSize  +  1;  if(bufSize  >  0)  {  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _nameStartOffset  +=	  _currInputProcessed    +=    bufSize    +    1;    if(bufSize    >    0)    {    ArrayIndexOutOfBoundsException    e    =    new    ArrayIndexOutOfBoundsException(bufSize);    _nameStartOffset    +=    bufSize    +    1;    }    	non-compiled	[CE]  ';'  expected	91	None	replace
370	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _currInputProcessed  -=  bufSize  +  1;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	add	_currInputProcessed    -=    bufSize    +    1;    _currInputProcessed  -=  bufSize  +  1;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	55	1	add
371	[BUG]  [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _currInputProcessed  -=  bufSize  +  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _currInputProcessed  -=  bufSize  +  1;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed    -=    bufSize    +    1;    _currInputProcessed  -=  bufSize  +  1;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	55	1	add
372	[BUG]  [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _inputProcessed  -=  bufSize  +  1;  [CE]  cannot  find  symbol  _inputProcessed  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _inputProcessed  -=  bufSize  +  1;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed    -=    bufSize    +    1;    _inputProcessed  -=  bufSize  +  1;	  	non-compiled	[CE]  cannot  find  symbol  _inputProcessed	55	None	add
373	[BUG]  [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _nameStartProcessed  -=  bufSize  +  1;  [CE]  cannot  find  symbol  _nameStartProcessed  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _nameStartProcessed  -=  bufSize  +  1;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed    -=    bufSize    +    1;    _nameStartProcessed  -=  bufSize  +  1;	  	non-compiled	[CE]  cannot  find  symbol  _nameStartProcessed	55	None	add
374	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _nameStartCol  -=  bufSize  +  1;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	add	_currInputProcessed    -=    bufSize    +    1;    _nameStartCol  -=  bufSize  +  1;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	55	1	add
375	[BUG]  [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _nameStartCol  -=  bufSize  +  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _nameStartCol  -=  bufSize  +  1;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed    -=    bufSize    +    1;    _nameStartCol  -=  bufSize  +  1;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	55	1	add
376	[BUG]  [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _symbols.add(bufSize  +  1);  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed  -=  bufSize  +  1;  _symbols.add(bufSize  +  1);  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed    -=    bufSize    +    1;    _symbols.add(bufSize  +  1);	  	non-compiled	[CE]  cannot  find  symbol	55	None	add
377	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  4;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	add	_currInputProcessed        +=        bufSize        *        4;        _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  4;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	1	add
378	[BUG]  [BUGGY]  _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  4;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  4;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed        +=        bufSize        *        4;        _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  4;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	1	add
379	[BUG]  [BUGGY]  _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _inputProcessed  +=  bufSize  *  4;  _inputProcessed  +=  bufSize  *  4;  [CE]  cannot  find  symbol  _inputProcessed  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _inputProcessed  +=  bufSize  *  4;  _inputProcessed  +=  bufSize  *  4;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed        +=        bufSize        *        4;        _currInputProcessed    +=    bufSize    *    4;    _inputProcessed  +=  bufSize  *  4;  _inputProcessed  +=  bufSize  *  4;	  	non-compiled	[CE]  cannot  find  symbol  _inputProcessed	1	None	add
380	[BUG]  [BUGGY]  _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _nameStartRowStart  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  4;  [CE]  cannot  find  symbol  _nameStartRowStart  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _nameStartRowStart  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  4;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed        +=        bufSize        *        4;        _currInputProcessed    +=    bufSize    *    4;    _nameStartRowStart  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  4;	  	non-compiled	[CE]  cannot  find  symbol  _nameStartRowStart	1	None	add
381	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  2;  _currInputProcessed  +=  bufSize  *  4;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	add	_currInputProcessed        +=        bufSize        *        4;        _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  2;  _currInputProcessed  +=  bufSize  *  4;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	1	add
382	[BUG]  [BUGGY]  _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  2;  _currInputProcessed  +=  bufSize  *  4;  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      {  final  int  bufSize  =  _inputEnd;      [BUGGY]  _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  4;  _currInputProcessed  +=  bufSize  *  2;  _currInputProcessed  +=  bufSize  *  4;  [BUGGY]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	234	234	1	replace	_currInputProcessed        +=        bufSize        *        4;        _currInputProcessed    +=    bufSize    *    4;    _currInputProcessed  +=  bufSize  *  2;  _currInputProcessed  +=  bufSize  *  4;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	1	add
