bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
111	[BUG]  [BUGGY]  }  else  if(n.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(n.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }	  }    else    if(n.canCollapse())    {    for(Name    p    :    p.props)    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	15	None	replace
112	[BUG]  [BUGGY]  }  else  if(n.canCollapse())  {  for(Name  p  :  props)  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(n.canCollapse())  {  for(Name  p  :  props)  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.canCollapse())  {  for(Name  p  :  props)  {  flattenReferencesTo(p,  propAlias);  }	  }    else    if(n.canCollapse())    {    for(Name    p    :    p.props)    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	15	None	replace
113	[BUG]  [BUGGY]  }  else  if(n.canCollapse()  ||  n.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(n.canCollapse()  ||  n.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.canCollapse()  ||  n.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }	  }    else    if(n.canCollapse())    {    for(Name    p    :    p.props)    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	15	None	replace
114	[BUG]  [BUGGY]  For(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendants(p,  propAlias,  appendPropForAlias(alias,  p.name));  }  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  For(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendants(p,  propAlias,  appendPropForAlias(alias,  p.name));  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	For(Name  p  :  n.props)  {  flattenReferencesToCollapsibleDescendants(p,  propAlias,  appendPropForAlias(alias,  p.name));  }	  For(Name    p    :    n.props)    {    flattenReferencesToCollapsibleDescendants(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	53	None	replace
115	[BUG]  [BUGGY]  For(Name  p  :  propAlias)  {  flattenReferencesToCollapsibleDescendants(p,  n.props);  }  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  For(Name  p  :  propAlias)  {  flattenReferencesToCollapsibleDescendants(p,  n.props);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	For(Name  p  :  propAlias)  {  flattenReferencesToCollapsibleDescendants(p,  n.props);  }	  For(Name    p    :    n.props)    {    flattenReferencesToCollapsibleDescendants(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	53	None	replace
116	[BUG]  [BUGGY]  For(Name  p  :  props)  {  flattenReferencesToCollapsibleDescendants(p,  propAlias);  }  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  For(Name  p  :  props)  {  flattenReferencesToCollapsibleDescendants(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	For(Name  p  :  props)  {  flattenReferencesToCollapsibleDescendants(p,  propAlias);  }	  For(Name    p    :    n.props)    {    flattenReferencesToCollapsibleDescendants(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	53	None	replace
117	[BUG]  [BUGGY]  if(n.props  ==  null)  {  for(Name  p  :  n.props)  {  appendPropForAlias(alias,  p.name);  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescend  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  if(n.props  ==  null)  {  for(Name  p  :  n.props)  {  appendPropForAlias(alias,  p.name);  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescend  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	if(n.props  ==  null)  {  for(Name  p  :  n.props)  {  appendPropForAlias(alias,  p.name);  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescend	  if(n.props    ==    null)    {    for(Name    p    :    n.props)    {    appendPropForAlias(alias,    p.name);    if(p.canCollapse())    {    flattenReferencesToCollapsibleDescendantName    	non-compiled	[CE]  not  a  statement	124	None	replace
118	[BUG]  [BUGGY]  }  else  if(n.props.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(n.props.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.props.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    flattenReferencesToCollapsibleDescendantNames(propAlias,    p.name);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	46	None	replace
119	[BUG]  [BUGGY]  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    flattenReferencesToCollapsibleDescendantNames(propAlias,    p.name);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	46	None	replace
120	[BUG]  [BUGGY]  }  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(alias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(alias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(alias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    flattenReferencesToCollapsibleDescendantNames(propAlias,    p.name);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	46	None	replace
121	[BUG]  [BUGGY]  }  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(alias,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(alias,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(alias,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    flattenReferencesToCollapsibleDescendantNames(propAlias,    p.name);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	46	None	replace
122	[BUG]  [BUGGY]  }  else  if(p.canCollapse())  {  FlattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(p.canCollapse())  {  FlattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(p.canCollapse())  {  FlattenReferencesToCollapsibleDescendantNames(propAlias,  p.name);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    flattenReferencesToCollapsibleDescendantNames(propAlias,    p.name);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	46	None	replace
123	[BUG]  [BUGGY]  }  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(p.canCollapse())  {  flattenReferencesToCollapsibleDescendantNames(propAlias,  propAlias);  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }	  }    else    if(p.canCollapse())    {    flattenReferencesToCollapsibleDescendantNames(propAlias,    p.name);    flattenReferencesToCollapsibleDescendantNames(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	46	None	replace
124	[BUG]  [BUGGY]  }  else  if(n.props.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(n.props.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.props.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }	  }    else    if(n.props.canCollapse())    {    for(Name    p    :    p.props)    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	14	None	replace
125	[BUG]  [BUGGY]  }  else  if(n.props.canCollapse())  {  for(Name  p  :  props)  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(n.props.canCollapse())  {  for(Name  p  :  props)  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.props.canCollapse())  {  for(Name  p  :  props)  {  flattenReferencesTo(p,  propAlias);  }	  }    else    if(n.props.canCollapse())    {    for(Name    p    :    p.props)    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	14	None	replace
126	[BUG]  [BUGGY]  }  else  if(n.props.canCollapse()  ||  n.props.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(n.props.canCollapse()  ||  n.props.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.props.canCollapse()  ||  n.props.canCollapse())  {  for(Name  p  :  n.props)  {  flattenReferencesTo(p,  propAlias);  }	  }    else    if(n.props.canCollapse())    {    for(Name    p    :    p.props)    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	14	None	replace
127	[BUG]  [BUGGY]  }  else  if(n.props.canCollapse()  ||  n.props.canCollapse())  {  for(Name  p  :  props)  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(n.props.canCollapse()  ||  n.props.canCollapse())  {  for(Name  p  :  props)  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.props.canCollapse()  ||  n.props.canCollapse())  {  for(Name  p  :  props)  {  flattenReferencesTo(p,  propAlias);  }	  }    else    if(n.props.canCollapse())    {    for(Name    p    :    p.props)    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	14	None	replace
128	[BUG]  [BUGGY]  }  else  if(n.props.canCollapse())  {  for(Name  p  :  propAlias)  {  flattenReferencesTo(p,  n.props);  }  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);      [BUGGY]  }  else  if(n.props.canCollapse())  {  for(Name  p  :  propAlias)  {  flattenReferencesTo(p,  n.props);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	306	306	8	replace	}  else  if(n.props.canCollapse())  {  for(Name  p  :  propAlias)  {  flattenReferencesTo(p,  n.props);  }	  }    else    if(n.props.canCollapse())    {    for(Name    p    :    p.props)    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	14	None	replace
