bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_resultString  ==  null)  {  return  new  String(_resultBuffer,  0,  _resultString);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_hasSegments)  {  if(_resultString  ==  null)  {  return  new  String(_resultBuffer,  0,  _resultString);  }  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_hasSegments)  {  if(_resultString  ==  null)  {  return  new  String(_resultBuffer,  0,  _resultString);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  if(_resultString  ==  null)  {  if(_resultArray!=  null)  {  return  new  String(_resultBuffer,  0,  _resultString);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_resultString  ==  null)  {  if(_resultArray!=  null)  {  return  new  String(_resultBuffer,  0,  _resultString);  }  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString  ==  null)  {  if(_resultArray!=  null)  {  return  new  String(_resultBuffer,  0,  _resultString);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  if(_resultString  ==  null  ||!_resultString.equals(_resultString))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_resultString  ==  null  ||!_resultString.equals(_resultString))  {  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString  ==  null  ||!_resultString.equals(_resultString))  {	  if(_resultString    ==    null    ||!_resultString.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  if(_currentSegment  ==  null)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_currentSegment  ==  null)  {  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_currentSegment  ==  null)  {	  if(_resultArray    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  if(_inputStart  >=  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_inputStart  >=  0)  {  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_inputStart  >=  0)  {	  if(_resultArray    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  if(_resultString  ==  null  ||!_resultString.equals( "null "))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_resultString  ==  null  ||!_resultString.equals( "null "))  {  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString  ==  null  ||!_resultString.equals( "null "))  {	  if(_resultString    ==    null    ||!_resultString.equals(   "   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  if(_resultString  ==  null  ||!_resultString.equals( "- "))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_resultString  ==  null  ||!_resultString.equals( "- "))  {  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString  ==  null  ||!_resultString.equals( "- "))  {	  if(_resultString    ==    null    ||!_resultString.equals(   "   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  if(_resultString  ==  null  ||!_resultString.length()  >  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_resultString  ==  null  ||!_resultString.length()  >  0)  {  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString  ==  null  ||!_resultString.length()  >  0)  {	  if(_resultString    ==    null    ||!_resultString.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  int  len  =  _segments.size();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {    [BUGGY]  int  len  =  _segments.size();  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	int  len  =  _segments.size();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  if(_currentSegment  ==  null)  {  if(_currentSegment!=  null)  {  return  new  String(_currentSegment,  0,  len);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_currentSegment  ==  null)  {  if(_currentSegment!=  null)  {  return  new  String(_currentSegment,  0,  len);  }  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_currentSegment  ==  null)  {  if(_currentSegment!=  null)  {  return  new  String(_currentSegment,  0,  len);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  if(_currentSegment!=  null)  {  if(_currentSegment  ==  null)  {  return  new  String(_currentSegment,  0,  len);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_currentSegment!=  null)  {  if(_currentSegment  ==  null)  {  return  new  String(_currentSegment,  0,  len);  }  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_currentSegment!=  null)  {  if(_currentSegment  ==  null)  {  return  new  String(_currentSegment,  0,  len);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  if(_currentSegment  ==  null)  {  if(_inputStart  >=  0)  {  return(_resultString  =   " ");  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(_currentSegment  ==  null)  {  if(_inputStart  >=  0)  {  return(_resultString  =   " ");  }  [BUGGY]      if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =     "   ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_currentSegment  ==  null)  {  if(_inputStart  >=  0)  {  return(_resultString  =   " ");  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
