bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Arrays.sort(matchingOpts);  [CE]  cannot  find  symbol  Arrays  [FE]    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]    Arrays.sort(matchingOpts);  [BUGGY]  matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	    Arrays.sort(matchingOpts);		non-compiled	[CE]  cannot  find  symbol  Arrays	2	None	add
12	[BUG]  [BUGGY]  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [FE]      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]    if(longOpt.equals( " "))  {  return  matchingOpts;  }  [BUGGY]  matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	add	    if(longOpt.equals( " "))  {  return  matchingOpts;  }		compilable	  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'    (could  be:  'prefix'  	2	1	add
13	[BUG]  [BUGGY]    if(longOpt.equals( " "))  {  return  matchingOpts;  }  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [FE]      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]    if(longOpt.equals( " "))  {  return  matchingOpts;  }  [BUGGY]  matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	    if(longOpt.equals( " "))  {  return  matchingOpts;  }		compilable	  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'    (could  be:  'prefix'  	2	1	add
14	[BUG]  [BUGGY]  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [FE]        org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]    if(longOpt.startsWith( "- "))  {  matchingOpts  =  new  ArrayList  <  String>();  }  [BUGGY]  matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	add	    if(longOpt.startsWith( "- "))  {  matchingOpts  =  new  ArrayList  <  String>();  }		compilable	  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'    (could  be:  'prefix'  	2	1	add
15	[BUG]  [BUGGY]    if(longOpt.startsWith( "- "))  {  matchingOpts  =  new  ArrayList  <  String>();  }  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [FE]        org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]    if(longOpt.startsWith( "- "))  {  matchingOpts  =  new  ArrayList  <  String>();  }  [BUGGY]  matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	    if(longOpt.startsWith( "- "))  {  matchingOpts  =  new  ArrayList  <  String>();  }		compilable	  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'    (could  be:  'prefix'  	2	1	add
16	[BUG]  [BUGGY]  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [FE]          org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]    if(longOpt.equals( " "))  {  matchingOpts.add(longOpt);  }  [BUGGY]  matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	add	    if(longOpt.equals( " "))  {  matchingOpts.add(longOpt);  }		compilable	  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'    (could  be:  'prefix'  	2	1	add
17	[BUG]  [BUGGY]    if(longOpt.equals( " "))  {  matchingOpts.add(longOpt);  }  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [FE]          org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]    if(longOpt.equals( " "))  {  matchingOpts.add(longOpt);  }  [BUGGY]  matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	    if(longOpt.equals( " "))  {  matchingOpts.add(longOpt);  }		compilable	  [FE]  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'    (could  be:  'prefix'  	2	1	add
18	[BUG]  [BUGGY]  matchingOpts.add(LongOpt.toLowerCase(longOpt));  [CE]  cannot  find  symbol  longOpt  [FE]    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]  matchingOpts.add(LongOpt.toLowerCase(longOpt));  [BUGGY]  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(LongOpt.toLowerCase(longOpt));	matchingOpts.add(longOpt);  	non-compiled	[CE]  cannot  find  symbol  longOpt	1	None	replace
19	[BUG]  [BUGGY]  matchingOpts.add(LongOpt.valueOf(longOpt));  [CE]  illegal  start  of  type  [FE]      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]  matchingOpts.add(LongOpt.valueOf(longOpt));  [BUGGY]  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(LongOpt.valueOf(longOpt));	matchingOpts.add(longOpt);  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  matchingOpts.add(LongOpt.toUpperCase(longOpt));  [CE]  illegal  start  of  type  [FE]        org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]  matchingOpts.add(LongOpt.toUpperCase(longOpt));  [BUGGY]  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(LongOpt.toUpperCase(longOpt));	matchingOpts.add(longOpt);  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  matchingOpts.addAll(requiredOpts);  [CE]  illegal  start  of  type  [FE]    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]  matchingOpts.addAll(requiredOpts);  [BUGGY]  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.addAll(requiredOpts);	matchingOpts.add(longOpt);  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]    if(longOpt.equals( " "))  {  for(String  longOpt  :  shortOpts.keySet())  {  matchingOpts.add(longOpt);  }  [CE]  illegal  start  of  type  [FE]    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]    if(longOpt.equals( " "))  {  for(String  longOpt  :  shortOpts.keySet())  {  matchingOpts.add(longOpt);  }  [BUGGY]  matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	    if(longOpt.equals( " "))  {  for(String  longOpt  :  shortOpts.keySet())  {  matchingOpts.add(longOpt);  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
23	[BUG]  [BUGGY]    if(longOpt.equals( " "))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]    if(longOpt.equals( " "))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	    if(longOpt.equals( " "))  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
24	[BUG]  [BUGGY]    if(longOpt.equals( " "))  {  for(String  longOpt  :  shortOpts.values())  {  matchingOpts.add(longOpt);  }  [CE]  illegal  start  of  type  [FE]        org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'  [CONTEXT]  opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {  [BUGGY]    if(longOpt.equals( " "))  {  for(String  longOpt  :  shortOpts.values())  {  matchingOpts.add(longOpt);  }  [BUGGY]  matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	    if(longOpt.equals( " "))  {  for(String  longOpt  :  shortOpts.values())  {  matchingOpts.add(longOpt);  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
