bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  cpioEntry.setFormat(new  OutputStreamWriter(out,  format));  [CE]  cannot  find  symbol  [FE]          EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  cpioEntry.setFormat(new  OutputStreamWriter(out,  format));  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	cpioEntry.setFormat(new  OutputStreamWriter(out,  format));	  cpioEntry.setFormat(new    OutputStreamWriter(format));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
12	[BUG]  [BUGGY]  CpioEntry.setFormat(new  OutputStreamWriter(format));  [CE]  cannot  find  symbol  [FE]            EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  CpioEntry.setFormat(new  OutputStreamWriter(format));  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	CpioEntry.setFormat(new  OutputStreamWriter(format));	  cpioEntry.setFormat(new    OutputStreamWriter(format));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
13	[BUG]  [BUGGY]  cpioEntry.setFormat(new  OutputStreamWriter(format),  format);  [CE]  cannot  find  symbol  [FE]              EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  cpioEntry.setFormat(new  OutputStreamWriter(format),  format);  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	cpioEntry.setFormat(new  OutputStreamWriter(format),  format);	  cpioEntry.setFormat(new    OutputStreamWriter(format));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
14	[BUG]  [BUGGY]  cpioEntry.setFormat(new  OutputStreamWriter(format),  out);  [CE]  cannot  find  symbol  [FE]                EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  cpioEntry.setFormat(new  OutputStreamWriter(format),  out);  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	cpioEntry.setFormat(new  OutputStreamWriter(format),  out);	  cpioEntry.setFormat(new    OutputStreamWriter(format));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  CpioEntry  cpioEntry  =  new  OutputStreamWriter(format);  [CE]  cannot  find  symbol  [FE]                  EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  CpioEntry  cpioEntry  =  new  OutputStreamWriter(format);  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	CpioEntry  cpioEntry  =  new  OutputStreamWriter(format);	  cpioEntry.setFormat(new    OutputStreamWriter(format));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
16	[BUG]  [BUGGY]  cpioEntry.setFormat(new  OutputStreamWriter(format,  format));  [CE]  cannot  find  symbol  [FE]                    EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  cpioEntry.setFormat(new  OutputStreamWriter(format,  format));  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	cpioEntry.setFormat(new  OutputStreamWriter(format,  format));	  cpioEntry.setFormat(new    OutputStreamWriter(format));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
17	[BUG]  [BUGGY]  cpioEntry.setFormat(new  OutputStreamWriter(format),  this.entryFormat);  [CE]  cannot  find  symbol  [FE]                      EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  cpioEntry.setFormat(new  OutputStreamWriter(format),  this.entryFormat);  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	cpioEntry.setFormat(new  OutputStreamWriter(format),  this.entryFormat);	  cpioEntry.setFormat(new    OutputStreamWriter(format));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
18	[BUG]  [BUGGY]  cpioEntry.setFormat(new  InputStreamReader(format),  out);  [CE]  cannot  find  symbol  [FE]            EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  cpioEntry.setFormat(new  InputStreamReader(format),  out);  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	cpioEntry.setFormat(new  InputStreamReader(format),  out);	  cpioEntry.setFormat(new    InputStreamReader(format));    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
19	[BUG]  [BUGGY]  CpioEntry.setFormat(new  InputStreamReader(format));  [CE]  cannot  find  symbol  [FE]              EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  CpioEntry.setFormat(new  InputStreamReader(format));  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	CpioEntry.setFormat(new  InputStreamReader(format));	  cpioEntry.setFormat(new    InputStreamReader(format));    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
20	[BUG]  [BUGGY]  cpioEntry.setFormat(new  InputStreamReader(format),  format);  [CE]  cannot  find  symbol  [FE]                EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  cpioEntry.setFormat(new  InputStreamReader(format),  format);  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	cpioEntry.setFormat(new  InputStreamReader(format),  format);	  cpioEntry.setFormat(new    InputStreamReader(format));    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
21	[BUG]  [BUGGY]  CpioEntry  cpioEntry  =  new  InputStreamReader(format);  [CE]  cannot  find  symbol  [FE]                  EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  CpioEntry  cpioEntry  =  new  InputStreamReader(format);  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	CpioEntry  cpioEntry  =  new  InputStreamReader(format);	  cpioEntry.setFormat(new    InputStreamReader(format));    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
22	[BUG]  [BUGGY]  cpioEntry.setFormat(new  InputStreamReader(format,  format));  [CE]  cannot  find  symbol  [FE]                    EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  cpioEntry.setFormat(new  InputStreamReader(format,  format));  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	cpioEntry.setFormat(new  InputStreamReader(format,  format));	  cpioEntry.setFormat(new    InputStreamReader(format));    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
23	[BUG]  [BUGGY]  cpioEntry.setFormat(new  InputStreamReader(format),  DEFAULT_VERSION);  [CE]  cannot  find  symbol  [FE]                      EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  cpioEntry.setFormat(new  InputStreamReader(format),  DEFAULT_VERSION);  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	cpioEntry.setFormat(new  InputStreamReader(format),  DEFAULT_VERSION);	  cpioEntry.setFormat(new    InputStreamReader(format));    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
24	[BUG]  [BUGGY]  OutputStream  out  =(OutputStream)this.entryFormat.clone();  [CE]  short  cannot  be  dereferenced  [FE]                      EOFException    [CONTEXT]    private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:    [BUGGY]  OutputStream  out  =(OutputStream)this.entryFormat.clone();  [BUGGY]    default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	OutputStream  out  =(OutputStream)this.entryFormat.clone();	      	non-compiled	[CE]  short  cannot  be  dereferenced	9	None	replace
