bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  if(opt.isOption())  {  if(requiredOpts.contains(key)&&  longOpts.contains(option))  {  requiredOpts.remove(opt.indexOf(option));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(opt.isOption())  {  if(requiredOpts.contains(key)&&  longOpts.contains(option))  {  requiredOpts.remove(opt.indexOf(option));  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(opt.isOption())  {  if(requiredOpts.contains(key)&&  longOpts.contains(option))  {  requiredOpts.remove(opt.indexOf(option));  }	  if(opt.isOption())    {    if(requiredOpts.contains(option)&&    longOpts.contains(option))    {    requiredOpts.remove(opt.indexOf(option));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	85	None	replace
13	[BUG]  [BUGGY]  if(opt.isOption())  {  if(requiredOpts.contains(option)&&  shortOpts.contains(option))  {  requiredOpts.remove(opt.indexOf(option));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(opt.isOption())  {  if(requiredOpts.contains(option)&&  shortOpts.contains(option))  {  requiredOpts.remove(opt.indexOf(option));  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(opt.isOption())  {  if(requiredOpts.contains(option)&&  shortOpts.contains(option))  {  requiredOpts.remove(opt.indexOf(option));  }	  if(opt.isOption())    {    if(requiredOpts.contains(option)&&    longOpts.contains(option))    {    requiredOpts.remove(opt.indexOf(option));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	85	None	replace
14	[BUG]  [BUGGY]  while(requiredOpts.contains(option)&&  longOpts.contains(option))  {  requiredOpts.remove(opt.indexOf(option));  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  while(requiredOpts.contains(option)&&  longOpts.contains(option))  {  requiredOpts.remove(opt.indexOf(option));  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	while(requiredOpts.contains(option)&&  longOpts.contains(option))  {  requiredOpts.remove(opt.indexOf(option));	  if(opt.isOption())    {    if(requiredOpts.contains(option)&&    longOpts.contains(option))    {    requiredOpts.remove(opt.indexOf(option));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	85	None	replace
15	[BUG]  [BUGGY]  Option  shortOpts  =  opt.getShortOpt();  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  Option  shortOpts  =  opt.getShortOpt();  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	Option  shortOpts  =  opt.getShortOpt();	  Option    shortOpts    =    opt.getLongOpt();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
16	[BUG]  [BUGGY]  Option  shortOpts  =  opt.getLongOpt(),  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  Option  shortOpts  =  opt.getLongOpt(),  requiredOpts);  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	Option  shortOpts  =  opt.getLongOpt(),  requiredOpts);	  Option    shortOpts    =    opt.getLongOpt();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
17	[BUG]  [BUGGY]  Option  shortOpts  =  opt.getLongOpt(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  Option  shortOpts  =  opt.getLongOpt(),  longOpts);  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	Option  shortOpts  =  opt.getLongOpt(),  longOpts);	  Option    shortOpts    =    opt.getLongOpt();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
18	[BUG]  [BUGGY]  if(requiredOpts.contains(key))  {  if(opt.isRequired())  {  requiredOpts.add(requiredOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(requiredOpts.contains(key))  {  if(opt.isRequired())  {  requiredOpts.add(requiredOpts);  }  [BUGGY]      }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(requiredOpts.contains(key))  {  if(opt.isRequired())  {  requiredOpts.add(requiredOpts);  }	  if(opt.isRequired())    {    requiredOpts.add(requiredOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	50	None	replace
19	[BUG]  [BUGGY]  if(requiredOpts.isRequired())  {  requiredOpts.add(opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(requiredOpts.isRequired())  {  requiredOpts.add(opt);  }  [BUGGY]      }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(requiredOpts.isRequired())  {  requiredOpts.add(opt);  }	  if(opt.isRequired())    {    requiredOpts.add(requiredOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	50	None	replace
20	[BUG]  [BUGGY]  if(requiredOpts.contains(opt))  {  if(opt.isRequired())  {  requiredOpts.add(requiredOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(requiredOpts.contains(opt))  {  if(opt.isRequired())  {  requiredOpts.add(requiredOpts);  }  [BUGGY]      }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(requiredOpts.contains(opt))  {  if(opt.isRequired())  {  requiredOpts.add(requiredOpts);  }	  if(opt.isRequired())    {    requiredOpts.add(requiredOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	50	None	replace
21	[BUG]  [BUGGY]  Option  optionGroups.put(opt.getOptionName(),  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  Option  optionGroups.put(opt.getOptionName(),  opt);  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	Option  optionGroups.put(opt.getOptionName(),  opt);	  optionGroups.put(opt.getOptionName(),    opt);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	88	None	replace
22	[BUG]  [BUGGY]  optionGroups.put(opt.getOptionName(),  preferredOpt);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  optionGroups.put(opt.getOptionName(),  preferredOpt);  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	optionGroups.put(opt.getOptionName(),  preferredOpt);	  optionGroups.put(opt.getOptionName(),    opt);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	88	None	replace
23	[BUG]  [BUGGY]  if(opt.isOptional())  {  if(requiredOpts.contains(key))  {  requiredOpts.add(opt.getLongOpt());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(opt.isOptional())  {  if(requiredOpts.contains(key))  {  requiredOpts.add(opt.getLongOpt());  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(opt.isOptional())  {  if(requiredOpts.contains(key))  {  requiredOpts.add(opt.getLongOpt());  }	  if(opt.isOptional())    {    if(requiredOpts.contains(option))    {    requiredOpts.add(opt.getLongOpt());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	51	None	replace
24	[BUG]  [BUGGY]  if(opt.isOptional())  {  if(requiredOpts.contains(option)||  requiredOpts.contains(opt.getLongOpt()))  {  requiredOpts.add(opt.getLongOpt());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(opt.isOptional())  {  if(requiredOpts.contains(option)||  requiredOpts.contains(opt.getLongOpt()))  {  requiredOpts.add(opt.getLongOpt());  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(opt.isOptional())  {  if(requiredOpts.contains(option)||  requiredOpts.contains(opt.getLongOpt()))  {  requiredOpts.add(opt.getLongOpt());  }	  if(opt.isOptional())    {    if(requiredOpts.contains(option))    {    requiredOpts.add(opt.getLongOpt());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	51	None	replace
