bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
79	[BUG]  [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  [CE]  variable  mRules  is  already  defined  in  method  init()  [FE]      ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  [BUGGY]      for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        ]);        len        =        1;        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;	  	non-compiled	[CE]  variable  mRules  is  already  defined  in  method  init()	31	None	add
80	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  2;  [BUGGY]      for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	add	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        ]);        len        =        1;        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  2;	  	compilable	  [FE]  ComparisonFailure  	31	2	add
81	[BUG]  [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  2;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  2;  [BUGGY]      for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        ]);        len        =        1;        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  2;	  	compilable	  [FE]  ComparisonFailure  	31	2	add
82	[BUG]  [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  mRules  =  ruleList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  [CE]  cannot  find  symbol  ruleList  [FE]          ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  mRules  =  ruleList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  [BUGGY]      for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        ]);        len        =        1;        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    mRules  =  ruleList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;	  	non-compiled	[CE]  cannot  find  symbol  ruleList	31	None	add
83	[BUG]  [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  Len  =  1;  [CE]  cannot  find  symbol  Len  [FE]            ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  1;  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  Len  =  1;  [BUGGY]      for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        ]);        len        =        1;        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    1;    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  Len  =  1;	  	non-compiled	[CE]  cannot  find  symbol  Len	31	None	add
84	[BUG]  [BUGGY]  mRules.add(rulesList.toArray(new  Rule[rulesList.size()  +  1]));  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]  mRules.add(rulesList.toArray(new  Rule[rulesList.size()  +  1]));  [BUGGY]      for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	mRules.add(rulesList.toArray(new  Rule[rulesList.size()  +  1]));	  mRules.add(rulesList.toArray(new    Rule[rulesList.size()    ]));    	non-compiled	[CE]  <identifier>  expected	93	None	replace
85	[BUG]  [BUGGY]  mRules.add(new  Rule[rulesList.size()  ]));  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]  mRules.add(new  Rule[rulesList.size()  ]));  [BUGGY]      for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	mRules.add(new  Rule[rulesList.size()  ]));	  mRules.add(rulesList.toArray(new    Rule[rulesList.size()    ]));    	non-compiled	[CE]  ';'  expected	93	None	replace
86	[BUG]  [BUGGY]  mRules.add(mRules.toArray(new  Rule[rulesList.size()  ]));  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]  mRules.add(mRules.toArray(new  Rule[rulesList.size()  ]));  [BUGGY]      for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	mRules.add(mRules.toArray(new  Rule[rulesList.size()  ]));	  mRules.add(rulesList.toArray(new    Rule[rulesList.size()    ]));    	non-compiled	[CE]  <identifier>  expected	93	None	replace
87	[BUG]  [BUGGY]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  len  +=  mRules[i].estimateLength();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  len  +=  mRules[i].estimateLength();  [BUGGY]      len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  len  +=  mRules[i].estimateLength();	  mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    +=    mRules[i].estimateLength();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
88	[BUG]  [BUGGY]  mRules  =  mRules.toArray(new  Rule[rulesList.size()  ]);  len  +=  mRules[i].estimateLength();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]  mRules  =  mRules.toArray(new  Rule[rulesList.size()  ]);  len  +=  mRules[i].estimateLength();  [BUGGY]      len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	mRules  =  mRules.toArray(new  Rule[rulesList.size()  ]);  len  +=  mRules[i].estimateLength();	  mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    +=    mRules[i].estimateLength();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
89	[BUG]  [BUGGY]  LinenoRule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]  LinenoRule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [BUGGY]      for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	LinenoRule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;	          Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    0;    LinenoRule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    0;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
90	[BUG]  [BUGGY]  for(int  i=rulesList.length-1;  --i  >=  0;)  {  [CE]  cannot  find  symbol  length  [FE]        ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]  for(int  i=rulesList.length-1;  --i  >=  0;)  {  [BUGGY]      len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	for(int  i=rulesList.length-1;  --i  >=  0;)  {	  for(int    i=rules.length-1;    --i    >=    0;)    {    	non-compiled	[CE]  cannot  find  symbol  length	58	None	replace
91	[BUG]  [BUGGY]  rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  [CE]  <identifier>  expected  [FE]          ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;      [BUGGY]  rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  [BUGGY]      for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);	          Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
