bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(options);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  option  =  options.getOption(options);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  option  =  options.getOption(options);	      Option    option    =    options.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  Option  option  =  options.getOption(options,  value);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  option  =  options.getOption(options,  value);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  option  =  options.getOption(options,  value);	      Option    option    =    options.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  if(opt!=  null)  {  updateRequiredOptions(value);  }  else  {  cmd.addOption(value);  }  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  if(opt!=  null)  {  updateRequiredOptions(value);  }  else  {  cmd.addOption(value);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	if(opt!=  null)  {  updateRequiredOptions(value);  }  else  {  cmd.addOption(value);  }	  if(opt!=    null)    {    updateRequiredOptions(opt);    }    else    {    cmd.addOption(value);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]  if(opt!=  null)  {  updateRequiredOptions(option);  }  else  {  cmd.addOption(value);  }  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  if(opt!=  null)  {  updateRequiredOptions(option);  }  else  {  cmd.addOption(value);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	if(opt!=  null)  {  updateRequiredOptions(option);  }  else  {  cmd.addOption(value);  }	  if(opt!=    null)    {    updateRequiredOptions(opt);    }    else    {    cmd.addOption(value);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  if(properties!=  null)  {  updateRequiredOptions(properties);  }  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  if(properties!=  null)  {  updateRequiredOptions(properties);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	if(properties!=  null)  {  updateRequiredOptions(properties);  }	  updateRequiredOptions(properties);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  updateRequiredOptions(properties,  exp);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  updateRequiredOptions(properties,  exp);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	updateRequiredOptions(properties,  exp);	  updateRequiredOptions(properties);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  if(properties!=  null)  {  updateRequiredOptions(properties);  }  else  {  cmd.addOption(opt);  }  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  if(properties!=  null)  {  updateRequiredOptions(properties);  }  else  {  cmd.addOption(opt);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	if(properties!=  null)  {  updateRequiredOptions(properties);  }  else  {  cmd.addOption(opt);  }	  updateRequiredOptions(properties);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt,  value);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  option  =  options.getOption(opt,  value);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  option  =  options.getOption(opt,  value);	      Option    option    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.getOption(option);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  option  =  options.getOption(option);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  option  =  options.getOption(option);	      Option    option    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  Option  option  =  opts.getOption(option);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  option  =  opts.getOption(option);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  option  =  opts.getOption(option);	      Option    option    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  Option  opt  =  cmd.getOption(opt);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  opt  =  cmd.getOption(opt);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  opt  =  cmd.getOption(opt);	      Option    opt    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  Option  opt  =  getOption(options);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  opt  =  getOption(options);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  opt  =  getOption(options);	      Option    opt    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  Option  option  =(Option)cmd.getOption(options);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  option  =(Option)cmd.getOption(options);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  option  =(Option)cmd.getOption(options);	      Option    option    =(Option)cmd.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  Option  option  =  properties.get(option);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  option  =  properties.get(option);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  option  =  properties.get(option);	      Option    option    =    properties.get(value);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
25	[BUG]  [BUGGY]  Option  option  =  options.get(value);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  option  =  options.get(value);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  option  =  options.get(value);	      Option    option    =    properties.get(value);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
26	[BUG]  [BUGGY]  Option  option  =  properties.get(opt);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  option  =  properties.get(opt);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  option  =  properties.get(opt);	      Option    option    =    properties.get(value);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
27	[BUG]  [BUGGY]  Option  option  =  properties.getOption(option);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  option  =  properties.getOption(option);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  option  =  properties.getOption(option);	      Option    option    =    properties.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
28	[BUG]  [BUGGY]  Option  option  =  properties.getOption(opt);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }  cmd.addOption(opt);    [BUGGY]  Option  option  =  properties.getOption(opt);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	296	296	9	replace	Option  option  =  properties.getOption(opt);	      Option    option    =    properties.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
