bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  return(int)(0,  entrySize  -  entryOffset);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(0,  entrySize  -  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(0,  entrySize  -  entryOffset);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  return(int)(entrySize,  entryOffset  -  entryOffset);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(entrySize,  entryOffset  -  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(entrySize,  entryOffset  -  entryOffset);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  return(int)(recordSize,  entryOffset  -  entryOffset);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(recordSize,  entryOffset  -  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(recordSize,  entryOffset  -  entryOffset);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  return(int)(0,  entryOffset  -  entrySize);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(0,  entryOffset  -  entrySize);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(0,  entryOffset  -  entrySize);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  return(int)(0L,  entryOffset  -  entrySize);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(0L,  entryOffset  -  entrySize);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(0L,  entryOffset  -  entrySize);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  return(int)(1L,  entryOffset  -  entryOffset);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(1L,  entryOffset  -  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(1L,  entryOffset  -  entryOffset);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  return(byte)(0,  entryOffset  -  entryOffset);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(byte)(0,  entryOffset  -  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(byte)(0,  entryOffset  -  entryOffset);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  if(currEntry  ==  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  if(currEntry  ==  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.addChangeListener(this);  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	if(currEntry  ==  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.addChangeListener(this);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  if(currEntry!=  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  if(currEntry!=  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.addChangeListener(this);  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	if(currEntry!=  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.addChangeListener(this);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  if(currEntry  ==  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.getValue());  }  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  if(currEntry  ==  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.getValue());  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	if(currEntry  ==  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.getValue());  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  if(currEntry!=  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.getValue());  }  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  if(currEntry!=  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.getValue());  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	if(currEntry!=  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.getValue());  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  this.currEntry.setEntrySize(entrySize);  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  this.currEntry.setEntrySize(entrySize);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	this.currEntry.setEntrySize(entrySize);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  if(currEntry  ==  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.length);  }  [CE]  illegal  start  of  type  [FE]                        AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  if(currEntry  ==  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.length);  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	if(currEntry  ==  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.length);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  if(currEntry!=  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.length);  }  [CE]  illegal  start  of  type  [FE]                          AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  if(currEntry!=  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.length);  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	if(currEntry!=  null)  {  currEntry  =  new  TarArchiveEntry(entrySize,  entryOffset);  currEntry.copyCurrentSize(currEntry.length);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  return(int)(entrySize.available()  -  entryOffset);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(entrySize.available()  -  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(entrySize.available()  -  entryOffset);	  return(int)(currEntry.available()    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
28	[BUG]  [BUGGY]  return(int)(currEntry.available()  *  entryOffset);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(currEntry.available()  *  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(currEntry.available()  *  entryOffset);	  return(int)(currEntry.available()    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
