bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  2).trim();  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  String  s  =  s.substring(0,  s.length()  -  2).trim();  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length()  -  2).trim();	  String    s    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  	26	None	replace
12	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  4).trim();  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  String  s  =  s.substring(0,  s.length()  -  4).trim();  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length()  -  4).trim();	  String    s    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  	26	None	replace
13	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length());  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  s  =  s.substring(0,  s.length());  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	s  =  s.substring(0,  s.length());	  s    =    s.substring(0,    s.length()    -    2);    	non-compiled	[CE]  	9	None	replace
14	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length();  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  s  =  s.substring(0,  s.length();  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	s  =  s.substring(0,  s.length();	  s    =    s.substring(0,    s.length()    -    2);    	non-compiled	[CE]  	9	None	replace
15	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length()  +  2);  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  s  =  s.substring(0,  s.length()  +  2);  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	s  =  s.substring(0,  s.length()  +  2);	  s    =    s.substring(0,    s.length()    -    2);    	non-compiled	[CE]  	9	None	replace
16	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length()  +  1);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  s  =  s.substring(0,  s.length()  +  1);  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	s  =  s.substring(0,  s.length()  +  1);	  s    =    s.substring(0,    s.length()    -    1);    	non-compiled	[CE]  	7	None	replace
17	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length())+  1;  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  s  =  s.substring(0,  s.length())+  1;  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	s  =  s.substring(0,  s.length())+  1;	  s    =    s.substring(0,    s.length()    -    1);    	non-compiled	[CE]  	7	None	replace
18	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  +  4);  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  String  s  =  s.substring(0,  s.length()  +  4);  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length()  +  4);	  String    s    =    s.substring(0,    s.length()    -    4);    	non-compiled	[CE]  	30	None	replace
19	[BUG]  [BUGGY]  Integer  i  =  s.length();  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  Integer  i  =  s.length();  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	Integer  i  =  s.length();	  int    i    =    s.length()    -    2;    	non-compiled	[CE]  	33	None	replace
20	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  +  3);  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  String  s  =  s.substring(0,  s.length()  +  3);  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length()  +  3);	  String    s    =    s.substring(0,    s.length()    -    3);    	non-compiled	[CE]  	35	None	replace
21	[BUG]  [BUGGY]  For(int  i  =  s.length();  i--)  {  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  For(int  i  =  s.length();  i--)  {  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	For(int  i  =  s.length();  i--)  {	  For(int    i    =    s.length()    >    0;    i--)    {    	non-compiled	[CE]  	16	None	replace
22	[BUG]  [BUGGY]  For(int  i  =  s.length()  +  1;  i--)  {  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  For(int  i  =  s.length()  +  1;  i--)  {  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	For(int  i  =  s.length()  +  1;  i--)  {	  For(int    i    =    s.length()    >    0;    i--)    {    	non-compiled	[CE]  	16	None	replace
23	[BUG]  [BUGGY]  For(int  i  =  s.length();  i  >  0)  {  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  For(int  i  =  s.length();  i  >  0)  {  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	For(int  i  =  s.length();  i  >  0)  {	  For(int    i    =    s.length()    >    0;    i--)    {    	non-compiled	[CE]  	16	None	replace
24	[BUG]  [BUGGY]  String  sLength  =  s.length();  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  String  sLength  =  s.length();  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  sLength  =  s.length();	  char    sLength    =    s.length();    	non-compiled	[CE]  	4	None	replace
25	[BUG]  [BUGGY]  char  sLength  =  s.length()  +  1;  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  char  sLength  =  s.length()  +  1;  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	char  sLength  =  s.length()  +  1;	  char    sLength    =    s.length();    	non-compiled	[CE]  	4	None	replace
26	[BUG]  [BUGGY]  Character  sLength  =  s.length();  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  Character  sLength  =  s.length();  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	Character  sLength  =  s.length();	  char    sLength    =    s.length();    	non-compiled	[CE]  	4	None	replace
27	[BUG]  [BUGGY]  Integer  sLength  =  s.length();  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  Integer  sLength  =  s.length();  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	Integer  sLength  =  s.length();	  int    sLength    =    s.length()    +    1;    	non-compiled	[CE]  	3	None	replace
28	[BUG]  [BUGGY]  if(s.length()  >=  0)  {  return  false;  }  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  if(s.length()  >=  0)  {  return  false;  }  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	if(s.length()  >=  0)  {  return  false;  }	  if(s.length()    >    0)    {    return    false;    }    	non-compiled	[CE]  	10	None	replace
29	[BUG]  [BUGGY]  String  s  =  s!=  null?  null  :  s.toLowerCase();  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  String  s  =  s!=  null?  null  :  s.toLowerCase();  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s!=  null?  null  :  s.toLowerCase();	  String    s    =    s    ==    null?    null    :    s.toLowerCase();    	non-compiled	[CE]  	29	None	replace
30	[BUG]  [BUGGY]  String  s  =  s  ==  null?  null  :  s.toUpperCase();  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  String  s  =  s  ==  null?  null  :  s.toUpperCase();  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s  ==  null?  null  :  s.toUpperCase();	  String    s    =    s    ==    null?    null    :    s.toLowerCase();    	non-compiled	[CE]  	29	None	replace
31	[BUG]  [BUGGY]  if(s.length()  >  0)  {  return  true;  }  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  if(s.length()  >  0)  {  return  true;  }  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	if(s.length()  >  0)  {  return  true;  }	  if(s.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  	28	None	replace
32	[BUG]  [BUGGY]  if(s.length()  ==  0  ||  s.charAt(0)!=  '0')  {  return  false;  }  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  if(s.length()  ==  0  ||  s.charAt(0)!=  '0')  {  return  false;  }  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	if(s.length()  ==  0  ||  s.charAt(0)!=  '0')  {  return  false;  }	  if(s.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  	28	None	replace
33	[BUG]  [BUGGY]  String  s  =  s.toUpperCase(Locale.ENGLISH);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }      [BUGGY]  String  s  =  s.toUpperCase(Locale.ENGLISH);  [BUGGY]      for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.toUpperCase(Locale.ENGLISH);	  String    s    =    s.toUpperCase();    	non-compiled	[CE]  	23	None	replace
