bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  group  =  getOptions().getGroup(option);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  Option  group  =  getOptions().getGroup(option);  [BUGGY]      group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	Option  group  =  getOptions().getGroup(option);	  Option    group    =    getOptions().getGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
12	[BUG]  [BUGGY]  Option  group  =  getOptions().getGroup(opt  +  1);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  Option  group  =  getOptions().getGroup(opt  +  1);  [BUGGY]      group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	Option  group  =  getOptions().getGroup(opt  +  1);	  Option    group    =    getOptions().getGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
13	[BUG]  [BUGGY]  group.required(false);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.required(false);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.required(false);	  group.required(true);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
14	[BUG]  [BUGGY]  group.required(false,  false);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.required(false,  false);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.required(false,  false);	  group.required(true);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
15	[BUG]  [BUGGY]  group.required(false,  true);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.required(false,  true);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.required(false,  true);	  group.required(true);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
16	[BUG]  [BUGGY]  group.required(false,  null);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.required(false,  null);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.required(false,  null);	  group.required(true);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
17	[BUG]  [BUGGY]  requiredOptions.remove(group.getName());  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  requiredOptions.remove(group.getName());  [BUGGY]      group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	requiredOptions.remove(group.getName());	  requiredOptions.remove(group);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
18	[BUG]  [BUGGY]  RequiredOption  group  =  opt.required();  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  RequiredOption  group  =  opt.required();  [BUGGY]      group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	RequiredOption  group  =  opt.required();	  RequiredOption    group    =    group.required();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
19	[BUG]  [BUGGY]  RequiredOption  group  =  requiredOptions.required();  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  RequiredOption  group  =  requiredOptions.required();  [BUGGY]      group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	RequiredOption  group  =  requiredOptions.required();	  RequiredOption    group    =    group.required();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
20	[BUG]  [BUGGY]  RequiredOption  group  =  options.required();  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  RequiredOption  group  =  options.required();  [BUGGY]      group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	RequiredOption  group  =  options.required();	  RequiredOption    group    =    group.required();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
21	[BUG]  [BUGGY]  RequiredOption  group  =  option.required();  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  RequiredOption  group  =  option.required();  [BUGGY]      group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	RequiredOption  group  =  option.required();	  RequiredOption    group    =    group.required();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
22	[BUG]  [BUGGY]  group.setSelected(group.isRequired()  /  1);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.setSelected(group.isRequired()  /  1);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.setSelected(group.isRequired()  /  1);	  group.setSelected(group.isRequired()    +    1);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
23	[BUG]  [BUGGY]  group.setSelected(group.isRequired()  -  1);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.setSelected(group.isRequired()  -  1);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.setSelected(group.isRequired()  -  1);	  group.setSelected(group.isRequired()    +    1);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
24	[BUG]  [BUGGY]  group.addChangeListener(this);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.addChangeListener(this);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.addChangeListener(this);	  group.add(group);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
25	[BUG]  [BUGGY]  group.addAll(opts);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.addAll(opts);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.addAll(opts);	  group.add(group);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
26	[BUG]  [BUGGY]  RequiredOptions.remove(group);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  RequiredOptions.remove(group);  [BUGGY]      group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	RequiredOptions.remove(group);	  if(group.isRequired())    {    requiredOptions.remove(group);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  group.addRequired(false);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.addRequired(false);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.addRequired(false);	  group.addRequired(true);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
28	[BUG]  [BUGGY]  group.addRequired(false,  false);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.addRequired(false,  false);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.addRequired(false,  false);	  group.addRequired(true);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
29	[BUG]  [BUGGY]  group.addRequired(false,  true);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.addRequired(false,  true);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.addRequired(false,  true);	  group.addRequired(true);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
30	[BUG]  [BUGGY]  if(opt.isSelected())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().add(group);  }  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  if(opt.isSelected())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().add(group);  }  [BUGGY]      group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	if(opt.isSelected())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().add(group);  }	  if(opt.isRequired())    {    OptionGroup    group    =    getOptions().getOptionGroup(opt);    if(group.isRequired())    {    getRequiredOptions().add(group);    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
31	[BUG]  [BUGGY]  group.setSelected(opt.isRequired()  &&  group.isRequired());  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }      [BUGGY]  group.setSelected(opt.isRequired()  &&  group.isRequired());  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.setSelected(opt.isRequired()  &&  group.isRequired());	  group.setSelected(group.isRequired()    &&    opt.isRequired());    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
