bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(segment,  fullString,  next,  JsonPointer.EMPTY);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  this(segment,  fullString,  next,  JsonPointer.EMPTY);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	this(segment,  fullString,  next,  JsonPointer.EMPTY);	  protected    JsonPointer(String    segment,    String    fullString,    JsonPointer    next)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  int  segmentIndex  =  _parseIndex(next);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  int  segmentIndex  =  _parseIndex(next);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	int  segmentIndex  =  _parseIndex(next);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  int  segmentIndex  =  _parseIndex(fullString);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]      [BUGGY]  int  segmentIndex  =  _parseIndex(fullString);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	int  segmentIndex  =  _parseIndex(fullString);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  _matchingPropertyName  =  fullString.substring(0,  segment.length()  -  1);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]      [BUGGY]  _matchingPropertyName  =  fullString.substring(0,  segment.length()  -  1);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	_matchingPropertyName  =  fullString.substring(0,  segment.length()  -  1);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  _nextSegment  =  next.getValue();  [CE]  illegal  start  of  type  [FE]                    NumberFormatException    [CONTEXT]      [BUGGY]  _nextSegment  =  next.getValue();  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	_nextSegment  =  next.getValue();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  super(segment,  fullString,  JsonPointer.TYPE_ARRAY)  {  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]      [BUGGY]  super(segment,  fullString,  JsonPointer.TYPE_ARRAY)  {  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  fullString,  JsonPointer.TYPE_ARRAY)  {	  super(fullString,    segment,    JsonPointer.TYPE_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  super(next,  segment,  JsonPointer.TYPE_ARRAY)  {  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]      [BUGGY]  super(next,  segment,  JsonPointer.TYPE_ARRAY)  {  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(next,  segment,  JsonPointer.TYPE_ARRAY)  {	  super(fullString,    segment,    JsonPointer.TYPE_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  super(fullString,  segment,  JsonPointer.TYPE_ARRAY,  next)  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]      [BUGGY]  super(fullString,  segment,  JsonPointer.TYPE_ARRAY,  next)  {  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(fullString,  segment,  JsonPointer.TYPE_ARRAY,  next)  {	  super(fullString,    segment,    JsonPointer.TYPE_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  super(fullString,  segment,  JsonPointer.TYPE_ARRAY,  _matchingPropertyName)  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  super(fullString,  segment,  JsonPointer.TYPE_ARRAY,  _matchingPropertyName)  {  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(fullString,  segment,  JsonPointer.TYPE_ARRAY,  _matchingPropertyName)  {	  super(fullString,    segment,    JsonPointer.TYPE_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  super(segment,  fullString,  JsonPointer.EMPTY);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]      [BUGGY]  super(segment,  fullString,  JsonPointer.EMPTY);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  fullString,  JsonPointer.EMPTY);	  super(fullString,    segment,    JsonPointer.EMPTY);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  super(next,  segment,  JsonPointer.EMPTY);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  super(next,  segment,  JsonPointer.EMPTY);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(next,  segment,  JsonPointer.EMPTY);	  super(fullString,    segment,    JsonPointer.EMPTY);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  super(segment,  segment,  JsonPointer.EMPTY);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]      [BUGGY]  super(segment,  segment,  JsonPointer.EMPTY);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  segment,  JsonPointer.EMPTY);	  super(fullString,    segment,    JsonPointer.EMPTY);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  super(segments,  fullString,  JsonPointer.EMPTY);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]      [BUGGY]  super(segments,  fullString,  JsonPointer.EMPTY);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segments,  fullString,  JsonPointer.EMPTY);	  super(fullString,    segment,    JsonPointer.EMPTY);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  super(segment,  segment,  next);  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]      [BUGGY]  super(segment,  segment,  next);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  segment,  next);	  protected    JsonPointer(String    segment,    String    segment,    JsonPointer    next)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  this(segment,  segment,  next,  null);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]      [BUGGY]  this(segment,  segment,  next,  null);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	this(segment,  segment,  next,  null);	  protected    JsonPointer(String    segment,    String    segment,    JsonPointer    next)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  super();  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]      [BUGGY]  super();  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super();	  protected    JsonPointer(String    segment,    String    segment,    JsonPointer    next)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  super(segment,  segment);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]      [BUGGY]  super(segment,  segment);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  segment);	  protected    JsonPointer(String    segment,    String    segment)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
28	[BUG]  [BUGGY]  super(segment);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  super(segment);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment);	  protected    JsonPointer(String    segment,    String    segment)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
29	[BUG]  [BUGGY]  super(segment,  null);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]      [BUGGY]  super(segment,  null);  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  null);	  protected    JsonPointer(String    segment,    String    segment)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
30	[BUG]  [BUGGY]  super(segment,  fullString,  JsonPointer.TYPE_INT_ARRAY)  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]      [BUGGY]  super(segment,  fullString,  JsonPointer.TYPE_INT_ARRAY)  {  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  fullString,  JsonPointer.TYPE_INT_ARRAY)  {	  super(fullString,    segment,    JsonPointer.TYPE_INT_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
31	[BUG]  [BUGGY]  super(next,  segment,  JsonPointer.TYPE_INT_ARRAY)  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  super(next,  segment,  JsonPointer.TYPE_INT_ARRAY)  {  [BUGGY]    _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(next,  segment,  JsonPointer.TYPE_INT_ARRAY)  {	  super(fullString,    segment,    JsonPointer.TYPE_INT_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
