bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(index  ==  0)?  this.renderer  :  null;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(index  ==  0)?  this.renderer  :  null;  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return(index  ==  0)?  this.renderer  :  null;	  return    this.renderer;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
12	[BUG]  [BUGGY]  return(this.renderer!=  null)?  this.renderer  :  new  XYItemRenderer(this.index,  index);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.renderer!=  null)?  this.renderer  :  new  XYItemRenderer(this.index,  index);  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return(this.renderer!=  null)?  this.renderer  :  new  XYItemRenderer(this.index,  index);	  return    this.renderer;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
13	[BUG]  [BUGGY]  int  result  =  getIndex(index  +  2);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  result  =  getIndex(index  +  2);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	int  result  =  getIndex(index  +  2);	  int    result    =    getIndex(index    +    1);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
14	[BUG]  [BUGGY]  return(this.index  ==  0)?  null  :  this.index;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.index  ==  0)?  null  :  this.index;  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return(this.index  ==  0)?  null  :  this.index;	  return(this.index    >=    0)?    null    :    this.index;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  return(this.result!=  0)?  this.index  :  null;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.result!=  0)?  this.index  :  null;  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return(this.result!=  0)?  this.index  :  null;	  return(this.index!=    0)?    this.result    :    null;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
16	[BUG]  [BUGGY]  return(this.result  ==  null)?  this.result  :  new  XYItemRenderer(this.index,  index);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.result  ==  null)?  this.result  :  new  XYItemRenderer(this.index,  index);  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return(this.result  ==  null)?  this.result  :  new  XYItemRenderer(this.index,  index);	  return(this.result!=    null)?    this.result    :    new    XYItemRenderer(this.index,    index);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  return(this.index!=  null)?  this.result  :  new  XYItemRenderer(this.index,  index);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.index!=  null)?  this.result  :  new  XYItemRenderer(this.index,  index);  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return(this.index!=  null)?  this.result  :  new  XYItemRenderer(this.index,  index);	  return(this.result!=    null)?    this.result    :    new    XYItemRenderer(this.index,    index);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
18	[BUG]  [BUGGY]  result  =(XYItemRenderer)this.items.get(index  -  1  +  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =(XYItemRenderer)this.items.get(index  -  1  +  1);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	result  =(XYItemRenderer)this.items.get(index  -  1  +  1);	  result    =(XYItemRenderer)this.items.get(index    -    1);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.items.get(index  -  1  +  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.items.get(index  -  1  +  1);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.items.get(index  -  1  +  1);	  XYItemRenderer    result    =(XYItemRenderer)this.items.get(index    -    1);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
20	[BUG]  [BUGGY]  return(this.result  ==  0)?  null  :  this.index;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.result  ==  0)?  null  :  this.index;  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return(this.result  ==  0)?  null  :  this.index;	  return(this.index    ==    0)?    null    :    this.result;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
21	[BUG]  [BUGGY]  int  result  =  getIndex(this.itemRenderer);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  result  =  getIndex(this.itemRenderer);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	int  result  =  getIndex(this.itemRenderer);	  int    result    =    getIndex(this.renderer);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
22	[BUG]  [BUGGY]  return(this.renderer  ==  null)?  null  :  this.renderer;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.renderer  ==  null)?  null  :  this.renderer;  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return(this.renderer  ==  null)?  null  :  this.renderer;	  return    this.renderer;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
23	[BUG]  [BUGGY]  return(this.renderer!=  null)?  this  :  new  XYItemRenderer(this.index,  this.renderer);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.renderer!=  null)?  this  :  new  XYItemRenderer(this.index,  this.renderer);  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return(this.renderer!=  null)?  this  :  new  XYItemRenderer(this.index,  this.renderer);	  return    this.renderer;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
24	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.getObject();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.getObject();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.getObject();	  XYItemRenderer    result    =(XYItemRenderer)getObject();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  return(this.renderer  ==  null)?  this.renderer  :  new  XYItemRenderer(this.index,  index);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.renderer  ==  null)?  this.renderer  :  new  XYItemRenderer(this.index,  index);  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return(this.renderer  ==  null)?  this.renderer  :  new  XYItemRenderer(this.index,  index);	  return(this.result!=    null)?    this.result    :    new    XYItemRenderer(this.index,    index);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  return  this.index  *  1;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  this.index  *  1;  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return  this.index  *  1;	  return    this.index    -    1;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
27	[BUG]  [BUGGY]  return(this.renderer  ==  null)?  this  :  new  XYItemRenderer(this.index,  this.renderer);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.renderer  ==  null)?  this  :  new  XYItemRenderer(this.index,  this.renderer);  [BUGGY]        }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  int  index  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8043996665398437	1593	1593	22	replace	return(this.renderer  ==  null)?  this  :  new  XYItemRenderer(this.index,  this.renderer);	  return    this.renderer;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
