bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  off  +=  10;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  10;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  10;	  off    +=    10    *    WORD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  off  +=  10  *  SHORT_BUF;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  10  *  SHORT_BUF;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  10  *  SHORT_BUF;	  off    +=    10    *    WORD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  off  +=  10  *  cSize;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  10  *  cSize;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  10  *  cSize;	  off    +=    10    *    WORD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  off  +=  10  *  size;  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  10  *  size;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  10  *  size;	  off    +=    10    *    WORD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  off  +=  10  *  WORD_BUF;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  10  *  WORD_BUF;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  10  *  WORD_BUF;	  off    +=    10    *    WORD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  off  +=  10  *  WORD_SIZE;  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  10  *  WORD_SIZE;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  10  *  WORD_SIZE;	  off    +=    10    *    WORD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  off  +=  WORD_BUF  *  SHORT_BUF;  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  WORD_BUF  *  SHORT_BUF;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  WORD_BUF  *  SHORT_BUF;	  off    +=    3    *    SHORT_BUF;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  off  +=  3  *  size;  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  3  *  size;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  3  *  size;	  off    +=    3    *    SHORT_BUF;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  off  +=  3  *  SHORT_BUF  SKIP_BUF;  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  3  *  SHORT_BUF  SKIP_BUF;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  3  *  SHORT_BUF  SKIP_BUF;	  off    +=    3    *    SHORT_BUF;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  off  +=  3  *  cSize;  [CE]  illegal  start  of  type  [FE]                        AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  3  *  cSize;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  3  *  cSize;	  off    +=    3    *    SHORT_BUF;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  off  +=  WORD_BUF  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  WORD_BUF  -  1;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  WORD_BUF  -  1;	  off    +=    WORD_BUF;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  off  +=  WORD_BUF,  size;  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  WORD_BUF,  size;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  WORD_BUF,  size;	  off    +=    WORD_BUF;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  off  +=  WORD_SIZE;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  WORD_SIZE;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  WORD_SIZE;	  off    +=    WORD;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  off  +=  CRC32.getValue(LFH_BUF,  size);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  CRC32.getValue(LFH_BUF,  size);  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  CRC32.getValue(LFH_BUF,  size);	  off    +=    WORD;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  off  +=  CRC32.getValue(SHORT_BUF,  size);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  off  +=  CRC32.getValue(SHORT_BUF,  size);  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	off  +=  CRC32.getValue(SHORT_BUF,  size);	  off    +=    WORD;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    if  (!current.hasDataDescriptor)  {  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  cSize  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  size  =  new  ZipLong(LFH_BUF,  off);  off  +=  WORD;  }  else  {    [BUGGY]  current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;  [BUGGY]    }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	285	285	2	replace	current.entry.setCrc(ZipLong.getValue(LFH_BUF,  off));  off  +=  WORD;	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
