bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceMappings.get(generator);  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  sourceMappings.get(generator);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  sourceMappings.get(generator);	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.get(generator);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	35	None	replace
12	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceMapGenerator.get(generator);  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                                            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  sourceMapGenerator.get(generator);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  sourceMapGenerator.get(generator);	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.get(generator);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	35	None	replace
13	[BUG]  [BUGGY]  this.generator  =  GeneratorGenerator.DEFAULT  &&  sourceLocationFixupCache.size()  >  3;  [CE]  cannot  find  symbol  GeneratorGenerator  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorGenerator.DEFAULT  &&  sourceLocationFixupCache.size()  >  3;  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorGenerator.DEFAULT  &&  sourceLocationFixupCache.size()  >  3;	  this.generator    =    GeneratorGenerator.DEFAULT    &&    generator.sourceLocationFixupCache.size()    >    3;    	non-compiled	[CE]  cannot  find  symbol  GeneratorGenerator	27	None	replace
14	[BUG]  [BUGGY]  this.generator  =  generator.DEFAULT  &&  sourceLocationFixupCache.size()  >  3;  [CE]  cannot  find  symbol  DEFAULT  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  generator.DEFAULT  &&  sourceLocationFixupCache.size()  >  3;  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  generator.DEFAULT  &&  sourceLocationFixupCache.size()  >  3;	  this.generator    =    GeneratorGenerator.DEFAULT    &&    generator.sourceLocationFixupCache.size()    >    3;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	27	None	replace
15	[BUG]  [BUGGY]  this.generator  =  GeneratorGenerator.DEFAULT  &&  generator.sourceLocationFixupCache.size()  >  2;  [CE]  cannot  find  symbol  GeneratorGenerator  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorGenerator.DEFAULT  &&  generator.sourceLocationFixupCache.size()  >  2;  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorGenerator.DEFAULT  &&  generator.sourceLocationFixupCache.size()  >  2;	  this.generator    =    GeneratorGenerator.DEFAULT    &&    generator.sourceLocationFixupCache.size()    >    3;    	non-compiled	[CE]  cannot  find  symbol  GeneratorGenerator	27	None	replace
16	[BUG]  [BUGGY]  this.generator  =  GeneratorGenerator.DEFAULT  &&  generator.sourceLocationFixupCache.size()  >  1;  [CE]  cannot  find  symbol  GeneratorGenerator  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorGenerator.DEFAULT  &&  generator.sourceLocationFixupCache.size()  >  1;  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorGenerator.DEFAULT  &&  generator.sourceLocationFixupCache.size()  >  1;	  this.generator    =    GeneratorGenerator.DEFAULT    &&    generator.sourceLocationFixupCache.size()    >    3;    	non-compiled	[CE]  cannot  find  symbol  GeneratorGenerator	27	None	replace
17	[BUG]  [BUGGY]  this.generator  =  GeneratorGenerator.DEFAULT  ||  generator.sourceLocationFixupCache.size()  >  3;  [CE]  cannot  find  symbol  GeneratorGenerator  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorGenerator.DEFAULT  ||  generator.sourceLocationFixupCache.size()  >  3;  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorGenerator.DEFAULT  ||  generator.sourceLocationFixupCache.size()  >  3;	  this.generator    =    GeneratorGenerator.DEFAULT    &&    generator.sourceLocationFixupCache.size()    >    3;    	non-compiled	[CE]  cannot  find  symbol  GeneratorGenerator	27	None	replace
18	[BUG]  [BUGGY]  this.generator  =  generator.sourceLocationFixupCache.size()  >  3;  [CE]  cannot  find  symbol  sourceLocationFixupCache  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  generator.sourceLocationFixupCache.size()  >  3;  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  generator.sourceLocationFixupCache.size()  >  3;	  this.generator    =    GeneratorGenerator.DEFAULT    &&    generator.sourceLocationFixupCache.size()    >    3;    	non-compiled	[CE]  cannot  find  symbol  sourceLocationFixupCache	27	None	replace
19	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  prefixMapping);  [CE]  cannot  find  symbol  prefixMapping  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  prefixMapping);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  prefixMapping);	  this.generator    =    GeneratorFactory.newInstance(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  prefixMapping	44	None	replace
20	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  junit.framework);  [CE]  cannot  find  symbol  junit  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  junit.framework);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  junit.framework);	  this.generator    =    GeneratorFactory.newInstance(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  junit	44	None	replace
21	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  junit);  [CE]  cannot  find  symbol  junit  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  junit);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  junit);	  this.generator    =    GeneratorFactory.newInstance(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  junit	44	None	replace
22	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.newInstance(sourceMapping,  generator);  [CE]  cannot  find  symbol  sourceMapping  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.newInstance(sourceMapping,  generator);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.newInstance(sourceMapping,  generator);	  this.generator    =    GeneratorFactory.newInstance(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  sourceMapping	44	None	replace
23	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  DEFAULT);  [CE]  cannot  find  symbol  DEFAULT  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  DEFAULT);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  DEFAULT);	  this.generator    =    GeneratorFactory.newInstance(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	44	None	replace
24	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  prefixMappings);  [CE]  cannot  find  symbol  GeneratorFactory  [FE]                                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  prefixMappings);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.newInstance(generator,  sourceLocationFixupCache,  prefixMappings);	  this.generator    =    GeneratorFactory.newInstance(generator,    sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  GeneratorFactory	44	None	replace
