bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.outputInt(num  +  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  NumberOutput.outputInt(num  +  1);  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  NumberOutput.outputInt(num  +  1);	      this.numberOfArgs    =    NumberOutput.outputInt(num);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.outputInt(num,  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  NumberOutput.outputInt(num,  UNLIMITED_VALUES);  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  NumberOutput.outputInt(num,  UNLIMITED_VALUES);	      this.numberOfArgs    =    NumberOutput.outputInt(num);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.outputInt(argName);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  NumberOutput.outputInt(argName);  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  NumberOutput.outputInt(argName);	      this.numberOfArgs    =    NumberOutput.outputInt(num);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  this.numberOfArgs  =  num  /  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  num  /  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  /  UNLIMITED_VALUES;	  this.numberOfArgs    =    num    *    UNLIMITED_VALUES;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  this.numberOfArgs  =  num  *  UNLIMITED_VALUES  +  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  num  *  UNLIMITED_VALUES  +  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  *  UNLIMITED_VALUES  +  1;	  this.numberOfArgs    =    num    *    UNLIMITED_VALUES;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  this.numberOfArgs  =  num  -  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  num  -  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  num  -  UNLIMITED_VALUES;	  this.numberOfArgs    =    num    *    UNLIMITED_VALUES;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
17	[BUG]  [BUGGY]  this.numberOfArgs  =  0L;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  0L;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  0L;	  this.numberOfArgs    =    0;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(argName);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(argName);  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(argName);	      this.numberOfArgs    =    NumberOutput.parseInt(num);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(num  +  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(num  +  1);  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(num  +  1);	      this.numberOfArgs    =    NumberOutput.parseInt(num);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(num,  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(num,  UNLIMITED_VALUES);  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(num,  UNLIMITED_VALUES);	      this.numberOfArgs    =    NumberOutput.parseInt(num);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  this.numberOfArgs  =(num  <  0)?  UNLIMITED_VALUES  :  num;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =(num  <  0)?  UNLIMITED_VALUES  :  num;  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =(num  <  0)?  UNLIMITED_VALUES  :  num;	      this.numberOfArgs    =(num    <    1)?    UNLIMITED_VALUES    :    num;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
22	[BUG]  [BUGGY]  this.numberOfArgs  =(num  <  1)?  UNLIMITED_VALUES  :  num  +  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =(num  <  1)?  UNLIMITED_VALUES  :  num  +  1;  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =(num  <  1)?  UNLIMITED_VALUES  :  num  +  1;	      this.numberOfArgs    =(num    <    1)?    UNLIMITED_VALUES    :    num;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  this.numberOfArgs  =(num  <  1?  UNLIMITED_VALUES  :  num);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =(num  <  1?  UNLIMITED_VALUES  :  num);  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =(num  <  1?  UNLIMITED_VALUES  :  num);	      this.numberOfArgs    =(num    <    1)?    UNLIMITED_VALUES    :    num;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  this.numberOfArgs  =  new  char[num  +  1];  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  new  char[num  +  1];  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  new  char[num  +  1];	      this.numberOfArgs    =    new    char[num];    	non-compiled	[CE]  <identifier>  expected	14	None	replace
25	[BUG]  [BUGGY]  this.numberOfArgs  =  new  String[num];  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  new  String[num];  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  new  String[num];	      this.numberOfArgs    =    new    char[num];    	non-compiled	[CE]  <identifier>  expected	14	None	replace
26	[BUG]  [BUGGY]  this.numberOfArgs  =  new  char[num++];  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.numberOfArgs  =  new  char[num++];  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.numberOfArgs  =  new  char[num++];	      this.numberOfArgs    =    new    char[num];    	non-compiled	[CE]  <identifier>  expected	14	None	replace
27	[BUG]  [BUGGY]  this.argName  =(String)this.numberOfArgs.get(num  +  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.argName  =(String)this.numberOfArgs.get(num  +  1);  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.argName  =(String)this.numberOfArgs.get(num  +  1);	      this.argName    =(String)this.numberOfArgs.get(num);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
28	[BUG]  [BUGGY]  this.argName  =(String)this.numberOfArgs.get(0);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.argName  =(String)this.numberOfArgs.get(0);  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.argName  =(String)this.numberOfArgs.get(0);	      this.argName    =(String)this.numberOfArgs.get(num);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
29	[BUG]  [BUGGY]  this.argName  =(String)this.numberOfArgs.get(num  -  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  this.argName  =(String)this.numberOfArgs.get(num  -  1);  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	this.argName  =(String)this.numberOfArgs.get(num  -  1);	      this.argName    =(String)this.numberOfArgs.get(num);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
30	[BUG]  [BUGGY]  String  argName  =  getArgName()  +  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  String  argName  =  getArgName()  +  1;  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	String  argName  =  getArgName()  +  1;	      String    argName    =    getArgName();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
31	[BUG]  [BUGGY]  String  argName  =  getArgName(num);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  String  argName  =  getArgName(num);  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	String  argName  =  getArgName(num);	      String    argName    =    getArgName();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
32	[BUG]  [BUGGY]  String  argName  =  getArgName()  + "; ";  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {    [BUGGY]  String  argName  =  getArgName()  + "; ";  [BUGGY]    this.numberOfArgs  =  num;  }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	348	348	1	replace	String  argName  =  getArgName()  + "; ";	      String    argName    =    getArgName();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
