bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  this.optionComparator  =  getOptionComparator();  if(optionComparator  ==  null)  {  this.optionComparator  =  new  Comparator();  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  this.optionComparator  =  getOptionComparator();  if(optionComparator  ==  null)  {  this.optionComparator  =  new  Comparator();  }  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	this.optionComparator  =  getOptionComparator();  if(optionComparator  ==  null)  {  this.optionComparator  =  new  Comparator();  }	  if(this.optionComparator    ==    null)    {    this.optionComparator    =    getOptionComparator();    if(optionComparator!=    null)    {    this.optionComparator    =    new    Comparator();    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
15	[BUG]  [BUGGY]  return(this.optionComparator  ==  null)?  null  :  this.optComparator;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(this.optionComparator  ==  null)?  null  :  this.optComparator;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	return(this.optionComparator  ==  null)?  null  :  this.optComparator;	  return(this.optComparator    ==    null)?    null    :    this.optionComparator;    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
16	[BUG]  [BUGGY]  this.optionComparator  =  new  Comparator();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  this.optionComparator  =  new  Comparator();  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	this.optionComparator  =  new  Comparator();	  if(optionComparator    ==    null)    {    Comparator    optionComparator    =    getOptionComparator();    if(optionComparator    ==    null)    {    this.optionComparator    =    new    Comparator();    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
17	[BUG]  [BUGGY]  return(optionComparator  ==  null)?  null  :  optionsComparator.clone();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(optionComparator  ==  null)?  null  :  optionsComparator.clone();  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	return(optionComparator  ==  null)?  null  :  optionsComparator.clone();	  return(optionComparator    ==    null)?    null    :    optionsComparator;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
18	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionSyntaxPrefix.get(1);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionSyntaxPrefix.get(1);  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =(Comparator)this.optionSyntaxPrefix.get(1);	  Comparator    optionComparator    =(Comparator)this.optionSyntaxPrefix.remove();    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
19	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  getOptionComparator();  if(optionComparator  ==  null)  {  return  this.optionComparator;  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  final  Comparator  optionComparator  =  getOptionComparator();  if(optionComparator  ==  null)  {  return  this.optionComparator;  }  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	final  Comparator  optionComparator  =  getOptionComparator();  if(optionComparator  ==  null)  {  return  this.optionComparator;  }	  Comparator    optionComparator    =    getOptionComparator();    if(optionComparator    ==    null)    {    return    this.optionComparator;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(true);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(true);  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =  getOptionComparator(true);	  Comparator    optionComparator    =    getOptionComparator(false);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
21	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(false,  true);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(false,  true);  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =  getOptionComparator(false,  true);	  Comparator    optionComparator    =    getOptionComparator(false);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
22	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionPrefix.cloneTree();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionPrefix.cloneTree();  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =(Comparator)this.optionPrefix.cloneTree();	  Comparator    optionComparator    =(Comparator)this.optionPrefix.clone();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)super.clone();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =(Comparator)super.clone();  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =(Comparator)super.clone();	  Comparator    optionComparator    =(Comparator)this.optionPrefix.clone();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
24	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)this.options.get(0);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =(Comparator)this.options.get(0);  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =(Comparator)this.options.get(0);	  Comparator    optionComparator    =(Comparator)this.options.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(this.defaultWidth,  this.defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(this.defaultWidth,  this.defaultLeftPad);  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =  getOptionComparator(this.defaultWidth,  this.defaultLeftPad);	  Comparator    optionComparator    =    getOptionComparator(defaultLeftPad,    this.defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
26	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(this.defaultWidth,  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(this.defaultWidth,  defaultLeftPad);  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =  getOptionComparator(this.defaultWidth,  defaultLeftPad);	  Comparator    optionComparator    =    getOptionComparator(defaultLeftPad,    this.defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
27	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultDescPad,  this.defaultWidth);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultDescPad,  this.defaultWidth);  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultDescPad,  this.defaultWidth);	  Comparator    optionComparator    =    getOptionComparator(defaultLeftPad,    this.defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
28	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(this.defaultDescPad,  this.defaultWidth);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(this.defaultDescPad,  this.defaultWidth);  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =  getOptionComparator(this.defaultDescPad,  this.defaultWidth);	  Comparator    optionComparator    =    getOptionComparator(defaultLeftPad,    this.defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
29	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultWidth);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultWidth);  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	OptionComparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultWidth);	  OptionComparator    optionComparator    =    getOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
30	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultDescPad);  [BUGGY]      return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	OptionComparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultDescPad);	  OptionComparator    optionComparator    =    getOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
31	[BUG]  [BUGGY]  return(defaultOptionComparator  ==  null)?  null  :  defaultOptionComparator;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(defaultOptionComparator  ==  null)?  null  :  defaultOptionComparator;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	return(defaultOptionComparator  ==  null)?  null  :  defaultOptionComparator;	  return(optionComparator    ==    null)?    null    :    defaultOptionComparator;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
32	[BUG]  [BUGGY]  return(this.optionComparator  ==  null)?  null  :  this.defaultOptionComparator;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(this.optionComparator  ==  null)?  null  :  this.defaultOptionComparator;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	return(this.optionComparator  ==  null)?  null  :  this.defaultOptionComparator;	  return(optionComparator    ==    null)?    null    :    defaultOptionComparator;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  return(this.optionComparator  ==  null)?  this.optionComparator  :  optionComparator;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(this.optionComparator  ==  null)?  this.optionComparator  :  optionComparator;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	return(this.optionComparator  ==  null)?  this.optionComparator  :  optionComparator;	  return(this.optionComparator    ==    null)?    this.optionComparator    :    null;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
34	[BUG]  [BUGGY]  return(this.optionComparator  ==  null)?  null  :  this.optionComparator.clone();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(this.optionComparator  ==  null)?  null  :  this.optionComparator.clone();  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	return(this.optionComparator  ==  null)?  null  :  this.optionComparator.clone();	  return(optionComparator    ==    null)?    null    :    optionComparator.clone();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
35	[BUG]  [BUGGY]  return(optionComparator!=  null)?  null  :  optionComparator.clone();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(optionComparator!=  null)?  null  :  optionComparator.clone();  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	return(optionComparator!=  null)?  null  :  optionComparator.clone();	  return(optionComparator    ==    null)?    null    :    optionComparator.clone();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
