bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
92	[BUG]  [BUGGY]  final  double[]  lTData[i]  =  lTData[i];  [CE]  ']'  expected  [FE]              AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  final  double[]  lTData[i]  =  lTData[i];  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	final  double[]  lTData[i]  =  lTData[i];	  for(int    i    =    0;    i    <    lTData.length;    ++i)    {    final    double[]    lTData[i]    =    lTData[i];    	non-compiled	[CE]  ']'  expected	36	None	replace
93	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lJ.length;  ++i)  {  final  double[]  lTData[i]  =  lTData[i];  [CE]  ']'  expected  [FE]                AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  for(int  i  =  0;  i  <  lJ.length;  ++i)  {  final  double[]  lTData[i]  =  lTData[i];  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	for(int  i  =  0;  i  <  lJ.length;  ++i)  {  final  double[]  lTData[i]  =  lTData[i];	  for(int    i    =    0;    i    <    lTData.length;    ++i)    {    final    double[]    lTData[i]    =    lTData[i];    	non-compiled	[CE]  ']'  expected	36	None	replace
94	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  lTData.length;  ++i)  {  final  double[]  lTData[i]  =  lTData[i];  [CE]  ']'  expected  [FE]                  AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  for(int  i  =  1;  i  <  lTData.length;  ++i)  {  final  double[]  lTData[i]  =  lTData[i];  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	for(int  i  =  1;  i  <  lTData.length;  ++i)  {  final  double[]  lTData[i]  =  lTData[i];	  for(int    i    =    0;    i    <    lTData.length;    ++i)    {    final    double[]    lTData[i]    =    lTData[i];    	non-compiled	[CE]  ']'  expected	36	None	replace
95	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lJ.length  &&  ++i)  {  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  for(int  i  =  0;  i  <  lJ.length  &&  ++i)  {  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	for(int  i  =  0;  i  <  lJ.length  &&  ++i)  {	  for(int    i    =    0;    i    <    lTData.length    &&    ++i)    {    	non-compiled	[CE]  ';'  expected	13	None	replace
96	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lTData.length  &&  j  >  0)  {  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  for(int  i  =  0;  i  <  lTData.length  &&  j  >  0)  {  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	for(int  i  =  0;  i  <  lTData.length  &&  j  >  0)  {	  for(int    i    =    0;    i    <    lTData.length    &&    ++i)    {    	non-compiled	[CE]  ';'  expected	13	None	replace
97	[BUG]  [BUGGY]  int  i  =  0;  i  <  lTData.length;  ++i)  {  [CE]  >  expected  [FE]          AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  int  i  =  0;  i  <  lTData.length;  ++i)  {  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	int  i  =  0;  i  <  lTData.length;  ++i)  {	  for(int    i    =    0;    i    <    lTData.length;    ++i)    {    int    i    =    0;    i    <    lTData.length;    ++i)    {    	non-compiled	[CE]  >  expected	34	None	replace
98	[BUG]  [BUGGY]  final  int  i  =  0;  i  <  lTData.length;  ++i)  {  [CE]  >  expected  [FE]            AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  final  int  i  =  0;  i  <  lTData.length;  ++i)  {  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	final  int  i  =  0;  i  <  lTData.length;  ++i)  {	  for(int    i    =    0;    i    <    lTData.length;    ++i)    {    int    i    =    0;    i    <    lTData.length;    ++i)    {    	non-compiled	[CE]  >  expected	34	None	replace
99	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  ltQ.length;  ++i)  {  [CE]  cannot  find  symbol  ltQ  [FE]                  AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  for(int  i  =  0;  i  <  ltQ.length;  ++i)  {  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	for(int  i  =  0;  i  <  ltQ.length;  ++i)  {	  for(int    i    =    0;    i    <    ltI.length;    ++i)    {    	non-compiled	[CE]  cannot  find  symbol  ltQ	99	None	replace
100	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lTData.length  -  1;  ++i)  {  final  double[]  lTData[i]  =  matrix.sqrt(lTData[i]);  [CE]  ']'  expected  [FE]            AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  for(int  i  =  0;  i  <  lTData.length  -  1;  ++i)  {  final  double[]  lTData[i]  =  matrix.sqrt(lTData[i]);  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	for(int  i  =  0;  i  <  lTData.length  -  1;  ++i)  {  final  double[]  lTData[i]  =  matrix.sqrt(lTData[i]);	  for(int    i    =    0;    i    <    order    -    1;    ++i)    {    final    double[]    lTData[i]    =    matrix.sqrt(lTData[i]);    	non-compiled	[CE]  ']'  expected	70	None	replace
101	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lJ.length  -  1;  ++i)  {  final  double[]  lTData[i]  =  matrix.sqrt(lTData[i]);  [CE]  ']'  expected  [FE]              AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  for(int  i  =  0;  i  <  lJ.length  -  1;  ++i)  {  final  double[]  lTData[i]  =  matrix.sqrt(lTData[i]);  [BUGGY]        final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	for(int  i  =  0;  i  <  lJ.length  -  1;  ++i)  {  final  double[]  lTData[i]  =  matrix.sqrt(lTData[i]);	  for(int    i    =    0;    i    <    order    -    1;    ++i)    {    final    double[]    lTData[i]    =    matrix.sqrt(lTData[i]);    	non-compiled	[CE]  ']'  expected	70	None	replace
102	[BUG]  [BUGGY]  int  order  =  Math.max(relativeSymmetryThreshold,  lJI,  lMaxDelta);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  int  order  =  Math.max(relativeSymmetryThreshold,  lJI,  lMaxDelta);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	int  order  =  Math.max(relativeSymmetryThreshold,  lJI,  lMaxDelta);	  int    order    =    Math.max(relativeSymmetryThreshold,    lJI,    relativeSymmetryThreshold);    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
103	[BUG]  [BUGGY]  int  order  =  Math.max(relativeSymmetryThreshold,  lJI,  relativeSymmetryThreshold,  maxDelta);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  int  order  =  Math.max(relativeSymmetryThreshold,  lJI,  relativeSymmetryThreshold,  maxDelta);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	int  order  =  Math.max(relativeSymmetryThreshold,  lJI,  relativeSymmetryThreshold,  maxDelta);	  int    order    =    Math.max(relativeSymmetryThreshold,    lJI,    relativeSymmetryThreshold);    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
104	[BUG]  [BUGGY]  final  double  order  =  relativeSymmetryThreshold  *  Math.max(lJI,  Math.abs(lJI));  if(Math.abs(lTData[0]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric  [CE]  '('  or  '['  expected  [FE]                  AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  final  double  order  =  relativeSymmetryThreshold  *  Math.max(lJI,  Math.abs(lJI));  if(Math.abs(lTData[0]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	final  double  order  =  relativeSymmetryThreshold  *  Math.max(lJI,  Math.abs(lJI));  if(Math.abs(lTData[0]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric	  final    double    order    =    relativeSymmetryThreshold    *    Math.max(relativeSymmetryThreshold,    Math.abs(lJI));    if(Math.abs(lTData[0]    -    lJI)>    maxDelta)    {    throw    new    Not    	non-compiled	[CE]  '('  or  '['  expected	67	None	replace
105	[BUG]  [BUGGY]  final  double  order  =  relativeSymmetryThreshold  *  Math.min(lJI,  relativeSymmetryThreshold);  if(Math.abs(lTData[0]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric  [CE]  '('  or  '['  expected  [FE]                    AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  final  double  order  =  relativeSymmetryThreshold  *  Math.min(lJI,  relativeSymmetryThreshold);  if(Math.abs(lTData[0]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	final  double  order  =  relativeSymmetryThreshold  *  Math.min(lJI,  relativeSymmetryThreshold);  if(Math.abs(lTData[0]  -  lJI)>  maxDelta)  {  throw  new  NotSymmetric	  final    double    order    =    relativeSymmetryThreshold    *    Math.max(relativeSymmetryThreshold,    Math.abs(lJI));    if(Math.abs(lTData[0]    -    lJI)>    maxDelta)    {    throw    new    Not    	non-compiled	[CE]  '('  or  '['  expected	67	None	replace
106	[BUG]  [BUGGY]  final  double  order  =  lTData.length  *  Math.max(relativeSymmetryThreshold,  Math.abs(lJI));  if(Math.abs(lTData[0]  -  lJI)>  maxDelta)  {  throw  new  NotSym  [CE]  '('  or  '['  expected  [FE]                      AssertionError      [CONTEXT]      final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }  lJ[i]  =  0;  }  }        [BUGGY]  final  double  order  =  lTData.length  *  Math.max(relativeSymmetryThreshold,  Math.abs(lJI));  if(Math.abs(lTData[0]  -  lJI)>  maxDelta)  {  throw  new  NotSym  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    ltI[i]  =  Math.sqrt(ltI[i]);  final  double  inverse  =  1.0  /  ltI[i];  for  (int  q  =  order  -  1;  q  >  i;  --q)  {  ltI[q]  *=  inverse;  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	132	132	2	replace	final  double  order  =  lTData.length  *  Math.max(relativeSymmetryThreshold,  Math.abs(lJI));  if(Math.abs(lTData[0]  -  lJI)>  maxDelta)  {  throw  new  NotSym	  final    double    order    =    relativeSymmetryThreshold    *    Math.max(relativeSymmetryThreshold,    Math.abs(lJI));    if(Math.abs(lTData[0]    -    lJI)>    maxDelta)    {    throw    new    Not    	non-compiled	[CE]  '('  or  '['  expected	67	None	replace
