bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [CE]  'else'  without  'if'  [FE]            AssertionFailedError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }	  return    createClass(str    +    1);    else    if(PatternOptionBuilder.Class_VALUE    ==    clazz)    {    return    createClass(str    +    1);    }    	non-compiled	[CE]  'else'  without  'if'	17	None	replace
12	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [CE]  'else'  without  'if'  [FE]              AssertionFailedError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }	  return    createClass(str    +    1);    else    if(PatternOptionBuilder.Class_VALUE    ==    clazz)    {    return    createClass(str    +    1);    }    	non-compiled	[CE]  'else'  without  'if'	17	None	replace
13	[BUG]  [BUGGY]  return  createClass(str  +  2);  return  createClass(str  +  2);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  return  createClass(str  +  2);  return  createClass(str  +  2);  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return    createClass(str    +    2);    return  createClass(str  +  2);	  	non-compiled	[CE]  unreachable  statement	24	None	add
14	[BUG]  [BUGGY]  return  createClass(str  +  2);  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }  [CE]  'else'  without  'if'  [FE]      AssertionFailedError    [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  return  createClass(str  +  2);  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return    createClass(str    +    2);    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }	  	non-compiled	[CE]  'else'  without  'if'	24	None	add
15	[BUG]  [BUGGY]  return  createClass(str  +  2);  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }  [CE]  'else'  without  'if'  [FE]        AssertionFailedError    [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  return  createClass(str  +  2);  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return    createClass(str    +    2);    else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }	  	non-compiled	[CE]  'else'  without  'if'	24	None	add
16	[BUG]  [BUGGY]  return  createClass(str  +  2);  else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }  [CE]  'else'  without  'if'  [FE]          AssertionFailedError    [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  return  createClass(str  +  2);  else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return    createClass(str    +    2);    else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }	  	non-compiled	[CE]  'else'  without  'if'	24	None	add
17	[BUG]  [BUGGY]  return  createClass(str  +  2);  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }  [CE]  'else'  without  'if'  [FE]            AssertionFailedError    [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  return  createClass(str  +  2);  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	return    createClass(str    +    2);    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createClass(str  +  2);  }	  	non-compiled	[CE]  'else'  without  'if'	24	None	add
18	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]      return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	}  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createClass(str);  }	  }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
19	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.SECOND_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.SECOND_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	}  else  if(PatternOptionBuilder.SECOND_VALUE  ==  clazz)  {  return  createClass(str);  }	  else    if(PatternOptionBuilder.SECOND_VALUE    ==    clazz)    {    return    createClass(str);    }    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
20	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	80	80	1	replace	}  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str  +  1);  }	  return    createClass(str    +    1);    else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createClass(str    +    1);    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
