projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){EnsureTyped(t,assign,leftType);}else{ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){EnsureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){EnsureTyped(t,assign,leftType);}else{ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){EnsureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,lvalue,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,rightChild,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,lvalue,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,lvalue,leftType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(rightType!=null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(leftType!=null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(rightType==null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkNotNull(rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(false,"Unknowntype");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,leftType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,jsType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,leftType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,leftType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,object,rightType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,rightChild,object,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,rightType,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,rightChild,leftType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,rightChild,rightType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,lvalue,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,lvalue,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,lvalue,leftType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,rightChild,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){EnsureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Parchet.checkState(!validator.expectCanAssignTo(t,assign,rightType,"assignment")){ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(rightType.getType()==Token.EXPR_RESULT);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(assign.getType()==Token.EXPR_RESULT,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(assign.getType()==Token.EXPR_RESULT,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(lvalue.getType()==Token.EXPR_RESULT);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(t.getType()==Token.EXPR_RESULT);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(assign.getType()!=Token.EXPR_RESULT);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightType,leftType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightType,leftType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightType,leftType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightType,leftType,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightType,leftType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,leftType,true);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,rightType,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,rightType,leftType,true);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,leftType,false,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightType,leftChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,rightChild,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightChild,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,rightChild,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightJsType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,jsType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightType,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightType,this,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightType,message);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightType,this,typeRegistry);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,rightType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,rightType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,lvalue,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,rightType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,rightType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,rightChild,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,rightChild,rightType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,assign,leftType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,assign,leftType,this,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,assign,leftType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,assign,leftType,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightType,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.warning("msg.unknown.type",leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,rightChild,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,jsType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,rightChild,leftType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,lvalue,leftType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,rightChild,leftType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,rightChild,leftType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,rightChild,leftType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,rightChild,leftType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,"assignment")){EnsureTyped(t,assign,rightType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,leftType,"assignment")){EnsureTyped(t,assign,rightType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Parchet.checkState(validator.expectCanAssignTo(t,assign,leftType,"assignment")){ensureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,leftType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightChild,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightJsType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943acceptAssignment(t,assign,rightType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,rvalue,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,rightType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,leftType,rightType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,rightType,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,rightType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,leftType,rightType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,rightChild,assignment,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,rightChild,assignment,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,leftType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,leftType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,assign,leftType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,assign,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,assign,leftType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,lvalue,leftType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,lvalue,leftType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,assign,leftType,leftChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,assignment,leftType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,jsType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightJsType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightType,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,rightType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,leftType,"assignment",null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Constructor<?>leftType=rightChild.getFirstChild();
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Constructor<?>leftType=rightChild.getNext();
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,jsType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,leftType,rightType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightType,leftJSType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightJSType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,leftType,lvalue,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,lvalue,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943asiguraTyped(t,assign,rightType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943JSTyperightType=getJSType(lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943JSTyperightType=getJSType(assign);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943JSTyperightType=getJSType(rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightType,leftChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightChild,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightChild,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightChild,condition);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightChild,type);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign.getFirstChild());
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign.getJSType(),leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,rightChild.getJSType());
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign.getJSType(),rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign.getLastChild());
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign.getJSType(),leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign.getFirstChild());
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,rightType,leftChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,leftType,rightChild,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,rightChild,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,leftType,rightChild,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,jsType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,rightType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,leftType,rvalueType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,objectJsType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,rightType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightChild,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,rightType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,leftType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,leftType,type);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,rightType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,rightType,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,rightType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,rightType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,rightType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,rightType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,leftType,"assignment",lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,rightType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,leftType,value);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,leftType,"assignment",lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,rightChild,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,rightChild,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightChild,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Traversal.traverse(compiler,assign,rightChild,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,assign,rightChild,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assignment,rightChild,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ConstructorTraversal.traverse(compiler,assign,rightChild,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ServiceUtil.traverse(compiler,assign,rightChild,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,rightType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.checkState(!validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943vice.visitAssignment(t,assign,rightType,leftType,"assignment")){thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parent.visitAssignment(t,assign,rightType,leftType,"assignment")){thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,lvalue,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,"assignment")){ensureTyped(t,assign);}else{return;}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){ensureTyped(t,assign);}else{return;}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,leftType,"assignment")){ensureTyped(t,assign);}else{return;}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectCanAssignTo(t,assign,rightType,"assignment")){
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,rightChild,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,rightJsType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,rightType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightType,leftType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightType,leftType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightType,leftType,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightType,leftType,valueType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Parchet.checkState(validator.expectCanAssignTo(t,assign,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Parchet.checkState(validator.expectCanAssignTo(t,assign,leftType,"assignment")){EnsureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,rightChild,leftType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,rightChild,leftType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,rightChild,leftType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,leftType,"assignment",lvalue));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,leftType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,leftType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,leftType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,jsType,leftType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,leftType,this,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(rightType.getType()==Token.NAME);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(assign.getType()==Token.NAME,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(assign.getType()==Token.NAME,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(lvalue.getType()==Token.NAME);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(leftType.getType()==Token.NAME);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(assign.getType()!=Token.NAME);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightChild,lvalue,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,lvalue,leftType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,rightChild,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,rightType,leftChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,leftType,rightChild,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,rightType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,rightType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,jsType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,rightJsType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,leftType,rightType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,leftType,rvalueType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,jsType,rightJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ParchetState.checkNotNull(leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ParchetState.checkState(leftType!=null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943announceTyped(t,assign,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Parchet.checkNotNull(leftType);
