bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  null  =  System.getProperty( "defaultNewLine.separator ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  null  =  System.getProperty( "defaultNewLine.separator ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	null  =  System.getProperty( "defaultNewLine.separator ");	  null    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
14	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  =  System.getProperty( "line.outOfBounds ",  new  Object[]  {  },  null);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException  =  System.getProperty( "line.outOfBounds ",  new  Object[]  {  },  null);  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  =  System.getProperty( "line.outOfBounds ",  new  Object[]  {  },  null);	  StringIndexOutOfBoundsException    =    System.getProperty(   "line.outOfBounds   ",    new    Object[]    {    }    );    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
15	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  :  new  StringIndexOutOfBoundsException( "Failed  to  parse   ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException  :  new  StringIndexOutOfBoundsException( "Failed  to  parse   ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  :  new  StringIndexOutOfBoundsException( "Failed  to  parse   ");	  StringIndexOutOfBoundsException    :    new    StringIndexOutOfBoundsException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
16	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  :  new  StringIndexOutOfBoundsException( "Failed  to  parse  default  line. ");  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException  :  new  StringIndexOutOfBoundsException( "Failed  to  parse  default  line. ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  :  new  StringIndexOutOfBoundsException( "Failed  to  parse  default  line. ");	  StringIndexOutOfBoundsException    :    new    StringIndexOutOfBoundsException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
17	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  :  new  StringIndexOutOfBoundsException( "Failed  to  parse  the  following  line. ");  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException  :  new  StringIndexOutOfBoundsException( "Failed  to  parse  the  following  line. ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	StringIndexOutOfBoundsException  :  new  StringIndexOutOfBoundsException( "Failed  to  parse  the  following  line. ");	  StringIndexOutOfBoundsException    :    new    StringIndexOutOfBoundsException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
18	[BUG]  [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();	  defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
19	[BUG]  [BUGGY]  parent  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  parent  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	parent  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  parent!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");	  parent!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  null  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  null  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	null  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.separator ");	  if(this.defaultNewLine!=    null)    {    DefaultLine    =    System.getProperty(   "line.separator   ");    this.defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
22	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ",  null);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ",  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ",  null);	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ".toString());    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
23	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ",  DEFAULT_NAME).toLowerCase();  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ",  DEFAULT_NAME).toLowerCase();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ",  DEFAULT_NAME).toLowerCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ",    null).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
24	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ");  if(this.defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ");  if(this.defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	this.defaultNewLine  =  System.getProperty( "line.separator ");  if(this.defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  this.defaultNewLine    =    System.getProperty(   "line.separator   ");    if(defaultNewLine    ==    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
25	[BUG]  [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "file.default_separator ");  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "file.default_separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  final  String  defaultNewLine  =  System.getProperty( "file.default_separator ");	  public    final    String    defaultNewLine    =    System.getProperty(   "file.separator   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "file.default.separator ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "file.default.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  final  String  defaultNewLine  =  System.getProperty( "file.default.separator ");	  public    final    String    defaultNewLine    =    System.getProperty(   "file.separator   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
27	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default ");  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.default ");	  public    static    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
28	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default, ");  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default, ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.default, ");	  public    static    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
29	[BUG]  [BUGGY]  parent  ==   "line.separator ")  {  DefaultLine  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  parent  ==   "line.separator ")  {  DefaultLine  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	parent  ==   "line.separator ")  {  DefaultLine  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.separator ");  }	  if(   "line.separator   ")    {    DefaultLine    =    System.getProperty(   "line.separator   ");    this.defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
30	[BUG]  [BUGGY]  parent  ==   "line.separator ")  {  DefaultLine  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.s  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  parent  ==   "line.separator ")  {  DefaultLine  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.s  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	parent  ==   "line.separator ")  {  DefaultLine  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.s	  if(   "line.separator   ")    {    DefaultLine    =    System.getProperty(   "line.separator   ");    this.defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
31	[BUG]  [BUGGY]  parent  ==   "line.separator ")  {  DefaultLine  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  parent  ==   "line.separator ")  {  DefaultLine  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	parent  ==   "line.separator ")  {  DefaultLine  =  System.getProperty( "line.separator ");  this.defaultNewLine  =  System.getProperty( "line.	  if(   "line.separator   ")    {    DefaultLine    =    System.getProperty(   "line.separator   ");    this.defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
32	[BUG]  [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "file.default_separator ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "file.default_separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  static  String  defaultNewLine  =  System.getProperty( "file.default_separator ");	  public    String    defaultNewLine    =    System.getProperty(   "file.default_separator   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
33	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "file.default_separator ",  null);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "file.default_separator ",  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "file.default_separator ",  null);	  public    String    defaultNewLine    =    System.getProperty(   "file.default_separator   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
34	[BUG]  [BUGGY]  null  =  System.getProperty( "line.separator ",  null).toLowerCase();  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  null  =  System.getProperty( "line.separator ",  null).toLowerCase();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	null  =  System.getProperty( "line.separator ",  null).toLowerCase();	  null    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
35	[BUG]  [BUGGY]  null  =  System.getProperty( "line.separator ").toUpperCase();  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  null  =  System.getProperty( "line.separator ").toUpperCase();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	null  =  System.getProperty( "line.separator ").toUpperCase();	  null    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
36	[BUG]  [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "file.default.separator ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "file.default.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  static  String  defaultNewLine  =  System.getProperty( "file.default.separator ");	  public    static    String    defaultNewLine    =    System.getProperty(   "line.default.separator   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
37	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ");  if(this.defaultNewLine!=  null)  {  this.defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ");  if(this.defaultNewLine!=  null)  {  this.defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	this.defaultNewLine  =  System.getProperty( "line.separator ");  if(this.defaultNewLine!=  null)  {  this.defaultNewLine  =  System.getProperty( "line.separator ");  }	  this.defaultNewLine    =    System.getProperty(   "line.separator   ");    if(this.defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
