bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _nextSegment  =  JsonNull.createJSNull();  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonNull.createJSNull();  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  JsonNull.createJSNull();	  _nextSegment    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  _nextSegment  =  JsonNull.createJSObject();  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonNull.createJSObject();  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  JsonNull.createJSObject();	  _nextSegment    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  _nextSegment  =  new  JsonSegment(EMPTY);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonSegment(EMPTY);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  JsonSegment(EMPTY);	  _nextSegment    =    new    JsonSegment();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
14	[BUG]  [BUGGY]  _nextSegment  =  new  JsonSegment(0);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonSegment(0);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  JsonSegment(0);	  _nextSegment    =    new    JsonSegment();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _matchingPropertyName);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  EMPTY(_asString,  _matchingPropertyName);	  _nextSegment    =    new    EMPTY(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(String.valueOf(_asString));  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(String.valueOf(_asString));  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  EMPTY(String.valueOf(_asString));	  _nextSegment    =    new    EMPTY(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(_asString.toLowerCase());  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(_asString.toLowerCase());  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  EMPTY(_asString.toLowerCase());	  _nextSegment    =    new    EMPTY(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _matchingElementIndex);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _matchingElementIndex);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  EMPTY(_asString,  _matchingElementIndex);	  _nextSegment    =    new    EMPTY(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(1);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(1);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  EMPTY(1);	  _nextSegment    =    new    EMPTY(0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(JsonNull.createJsonNull(),  _asString);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(JsonNull.createJsonNull(),  _asString);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  EMPTY(JsonNull.createJsonNull(),  _asString);	  _nextSegment    =    new    EMPTY(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(JsonNull.createJsonNull(),  JsonNull.createJsonNull());  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(JsonNull.createJsonNull(),  JsonNull.createJsonNull());  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  EMPTY(JsonNull.createJsonNull(),  JsonNull.createJsonNull());	  _nextSegment    =    new    EMPTY(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  _nextSegment  =  new  JsonNull();  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonNull();  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  JsonNull();	  _nextSegment    =    new    EMPTY(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  if(_nextSegment!=  null)  {  super();  _nextSegment  =  EMPTY;  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  if(_nextSegment!=  null)  {  super();  _nextSegment  =  EMPTY;  }  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	if(_nextSegment!=  null)  {  super();  _nextSegment  =  EMPTY;  }	  super();    _nextSegment    =    null;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  if(_nextSegment  ==  null)  {  super();  _nextSegment  =  EMPTY;  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  if(_nextSegment  ==  null)  {  super();  _nextSegment  =  EMPTY;  }  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	if(_nextSegment  ==  null)  {  super();  _nextSegment  =  EMPTY;  }	  super();    _nextSegment    =    null;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  null;  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  null;  }  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  null;  }	  super();    _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  null;  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  null;  }  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  null;  }	  super();    _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
27	[BUG]  [BUGGY]  _nextSegment  =  JsonNull.createJsonPointer();  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonNull.createJsonPointer();  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  JsonNull.createJsonPointer();	  _nextSegment    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
28	[BUG]  [BUGGY]  _nextSegment  =  new  JsonSegment(JsonNull.createJsonNull());  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonSegment(JsonNull.createJsonNull());  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  JsonSegment(JsonNull.createJsonNull());	  _nextSegment    =    new    JsonSegment();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
29	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _valueIndex);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _valueIndex);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  EMPTY(_asString,  _valueIndex);	  _nextSegment    =    new    EMPTY(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
30	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _type);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _type);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  EMPTY(_asString,  _type);	  _nextSegment    =    new    EMPTY(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
31	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(2);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(2);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  new  EMPTY(2);	  _nextSegment    =    new    EMPTY(0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
32	[BUG]  [BUGGY]  _nextSegment  =  JsonPointer.START_OBJECT  +  1;  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonPointer.START_OBJECT  +  1;  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	56	56	1	replace	_nextSegment  =  JsonPointer.START_OBJECT  +  1;	  _nextSegment    =    JsonPointer.START_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
