bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
79	[BUG]  [BUGGY]  }    else    if(agingA    >    MAXIMAL_AGING)    {    targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  ya;  }  [CE]  'else'  without  'if'  [FE]            TooManyEvaluationsException    [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  }    else    if(agingA    >    MAXIMAL_AGING)    {    targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  ya;  }  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	}        else        if(agingA        >        MAXIMAL_AGING)        {        targetY    =    -REDUCTION_FACTOR    *    yA;    }  else  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  ya;  }	  	non-compiled	[CE]  'else'  without  'if'	86	None	add
80	[BUG]  [BUGGY]  }  else  if(agingA  >  MAXIMAL_AGING  &&  agingB  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionError      [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  }  else  if(agingA  >  MAXIMAL_AGING  &&  agingB  <  =  0)  {  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	}  else  if(agingA  >  MAXIMAL_AGING  &&  agingB  <  =  0)  {	  }    else    if(agingB    >    MAXIMAL_AGING    &&    yA    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	114	None	replace
81	[BUG]  [BUGGY]  }  else  if(agingA  >  MAXIMAL_AGING  &&  yA  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  }  else  if(agingA  >  MAXIMAL_AGING  &&  yA  <  =  0)  {  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	}  else  if(agingA  >  MAXIMAL_AGING  &&  yA  <  =  0)  {	  }    else    if(agingB    >    MAXIMAL_AGING    &&    yA    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	114	None	replace
82	[BUG]  [BUGGY]  }  else  if(yA  >  MAXIMAL_AGING  &&  agingB  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  }  else  if(yA  >  MAXIMAL_AGING  &&  agingB  <  =  0)  {  [BUGGY]        targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	}  else  if(yA  >  MAXIMAL_AGING  &&  agingB  <  =  0)  {	  }    else    if(agingB    >    MAXIMAL_AGING    &&    yA    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	114	None	replace
83	[BUG]  [BUGGY]  targetY  =  -relativeAccuracy  *  xA;  [CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver  [FE]                    TooManyEvaluationsException      [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  targetY  =  -relativeAccuracy  *  xA;  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	targetY  =  -relativeAccuracy  *  xA;	  targetY    =    -redUCTION_FACTOR    *    xA;    	non-compiled	[CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver	15	None	replace
84	[BUG]  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yTol;  [CE]  cannot  find  symbol  yTol  [FE]              TooManyEvaluationsException      [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yTol;  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	targetY  =  -REDUCTION_FACTOR  *  yTol;	  targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    	non-compiled	[CE]  cannot  find  symbol  yTol	67	None	replace
85	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    AssertionError    [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	add	if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    {    targetY    =    -MAXIMAL_AGING    *    yB;    }    if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }	  	compilable	  [FE]  TooManyEvaluationsException  	34	2	add
86	[BUG]  [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  [FE]  TooManyEvaluationsException  [FE]    AssertionError    [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    {    targetY    =    -MAXIMAL_AGING    *    yB;    }    if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }	  	compilable	  [FE]  TooManyEvaluationsException  	34	2	add
87	[BUG]  [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -MINIMAL_AGING  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  [CE]  cannot  find  symbol  MINIMAL_AGING  [FE]      AssertionError    [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -MINIMAL_AGING  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    {    targetY    =    -MAXIMAL_AGING    *    yB;    }    if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -MINIMAL_AGING  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }	  	non-compiled	[CE]  cannot  find  symbol  MINIMAL_AGING	34	None	add
88	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]        AssertionError    [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	add	if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    {    targetY    =    -MAXIMAL_AGING    *    yB;    }    if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }	  	compilable	  [FE]  TooManyEvaluationsException  	34	2	add
89	[BUG]  [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  [FE]  TooManyEvaluationsException  [FE]        AssertionError    [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    {    targetY    =    -MAXIMAL_AGING    *    yB;    }    if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }	  	compilable	  [FE]  TooManyEvaluationsException  	34	2	add
90	[BUG]  [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yb;  }  [CE]  cannot  find  symbol  yb  [FE]          AssertionError    [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yb;  }  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    {    targetY    =    -MAXIMAL_AGING    *    yB;    }    if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -MAXIMAL_AGING  *  yB;  }  else  {  targetY  =  -MAXIMAL_AGING  *  yb;  }	  	non-compiled	[CE]  cannot  find  symbol  yb	34	None	add
91	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    AssertionError    [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -targetY  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -targetY  *  yB;  }  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	add	if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    {    targetY    =    -targetY    *    yB;    }    if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -targetY  *  yB;  }	  	compilable	  [FE]  TooManyEvaluationsException  	70	2	add
92	[BUG]  [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -targetY  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -targetY  *  yB;  }  [FE]  TooManyEvaluationsException  [FE]    AssertionError    [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -targetY  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -targetY  *  yB;  }  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    {    targetY    =    -targetY    *    yB;    }    if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -targetY  *  yB;  }	  	compilable	  [FE]  TooManyEvaluationsException  	70	2	add
93	[BUG]  [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -targetY  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  y;  }  else  {  targetY  =  -targetY  *  yB;  }  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]      AssertionError    [CONTEXT]        throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;      [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  {  targetY  =  -targetY  *  yB;  }  if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  y;  }  else  {  targetY  =  -targetY  *  yB;  }  [BUGGY]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  int  start  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	236	236	1	replace	if(agingA    >    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yB;    }    else    {    targetY    =    -targetY    *    yB;    }    if(agingA  >  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  y;  }  else  {  targetY  =  -targetY  *  yB;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	70	None	add
