bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  this);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  transformDispatcher.transform(node,  this);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.transform(node,  this);	  return    transformDispatcher.transform(node,    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
12	[BUG]  [BUGGY]  return  node.transformDispatcher(node,  null);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.transformDispatcher(node,  null);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.transformDispatcher(node,  null);	  return    transformDispatcher.transform(node,    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
13	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  irNode,  null);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  transformDispatcher.transform(node,  irNode,  null);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.transform(node,  irNode,  null);	  return    transformDispatcher.transform(node,    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
14	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  null,  fileLevelJsDocBuilder);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  transformDispatcher.transform(node,  null,  fileLevelJsDocBuilder);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.transform(node,  null,  fileLevelJsDocBuilder);	  return    transformDispatcher.transform(node,    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
15	[BUG]  [BUGGY]  return  transformDispatcher  ==  null?  null  :  transformDispatcher.process(node);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  transformDispatcher  ==  null?  null  :  transformDispatcher.process(node);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher  ==  null?  null  :  transformDispatcher.process(node);	  return    node    ==    null?    null    :    transformDispatcher.process(node);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  return  node  ==  null?  null  :  transformDispatcher.process(node,  node);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node  ==  null?  null  :  transformDispatcher.process(node,  node);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node  ==  null?  null  :  transformDispatcher.process(node,  node);	  return    node    ==    null?    null    :    transformDispatcher.process(node);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  return  node  ==  null?  null  :  transformerDispatcher.process(node);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node  ==  null?  null  :  transformerDispatcher.process(node);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node  ==  null?  null  :  transformerDispatcher.process(node);	  return    node    ==    null?    null    :    transformDispatcher.process(node);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  return  node.transform(transformDispatcher,  node);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.transform(transformDispatcher,  node);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.transform(transformDispatcher,  node);	  return    transformDispatcher.transform(node,    node);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  return  node.transformDispatcher(node);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.transformDispatcher(node);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.transformDispatcher(node);	  return    transformDispatcher.transform(node,    node);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  fileLevelJsDocBuilder);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  transformDispatcher.transform(node,  fileLevelJsDocBuilder);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.transform(node,  fileLevelJsDocBuilder);	  return    transformDispatcher.transform(node,    node);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  node,  fileLevelJsDocBuilder);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  transformDispatcher.transform(node,  node,  fileLevelJsDocBuilder);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.transform(node,  node,  fileLevelJsDocBuilder);	  return    transformDispatcher.transform(node,    node);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  return  node.transformDispatcher(node,  transform);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.transformDispatcher(node,  transform);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.transformDispatcher(node,  transform);	  return    transformDispatcher.transform(node,    node);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  this);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  NodeTraversal.traverse(compiler,  node,  this);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	NodeTraversal.traverse(compiler,  node,  this);	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  TransformDispatcher());  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  TransformDispatcher());  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	NodeTraversal.traverse(compiler,  node,  new  TransformDispatcher());	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  NodeTraversal.traverse(compiler,  node);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	NodeTraversal.traverse(compiler,  node);	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  errorReporter);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  NodeTraversal.traverse(compiler,  node,  errorReporter);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	NodeTraversal.traverse(compiler,  node,  errorReporter);	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  return  node.getType()  ==  Token.EXPR_RESULT?  null  :  node.getType();  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError    [CONTEXT]    private  Node  justTransform(AstNode  node)  {    [BUGGY]  return  node.getType()  ==  Token.EXPR_RESULT?  null  :  node.getType();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.getType()  ==  Token.EXPR_RESULT?  null  :  node.getType();	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
