bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  cl  =  Class.forName(str,  instance);  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  cl  =  Class.forName(str,  instance);  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	cl  =  Class.forName(str,  instance);	  cl    =    Class.forName(instance);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  cl  =  Class.forName(str,  cnfe,  cnfe);  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  cl  =  Class.forName(str,  cnfe,  cnfe);  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	cl  =  Class.forName(str,  cnfe,  cnfe);	  cl    =    Class.forName(str,    cnfe);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  cl  =  Class.forName(str,  cnfe,  null);  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  cl  =  Class.forName(str,  cnfe,  null);  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	cl  =  Class.forName(str,  cnfe,  null);	  cl    =    Class.forName(str,    cnfe);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  cl  =  Class.forName(instance,  str,  cnfe);  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  cl  =  Class.forName(instance,  str,  cnfe);  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	cl  =  Class.forName(instance,  str,  cnfe);	  cl    =    Class.forName(instance,    str);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
15	[BUG]  [BUGGY]  if(cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  if(cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }	  if(str    ==    null)    {    Class    <?>    instance    =    cl.newInstance();    if(instance!=    null)    {    throw    new    IllegalAccessException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
16	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  str,  cnfe);  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  System.err.println( "Unable  to  create: "  +  str,  cnfe);  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	System.err.println( "Unable  to  create: "  +  str,  cnfe);	  System.err.println(   "Unable    to    create:   "    +    str);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
17	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  cl);  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  System.err.println( "Unable  to  create: "  +  cl);  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	System.err.println( "Unable  to  create: "  +  cl);	  System.err.println(   "Unable    to    create:   "    +    str);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  cl  =  Class.forName(instance).newInstance();  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  cl  =  Class.forName(instance).newInstance();  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	cl  =  Class.forName(instance).newInstance();	  cl    =    Class.forName(str).newInstance();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass().getComponentType();  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  Class  <?>  cl  =  getClass().getComponentType();  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  cl  =  getClass().getComponentType();	  Class    <?>    cl    =    getClass();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
20	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass().getRawClass();  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  Class  <?>  cl  =  getClass().getRawClass();  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  cl  =  getClass().getRawClass();	  Class    <?>    cl    =    getClass();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
21	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass().getSuperclass();  [CE]  illegal  start  of  expression  [FE]                      NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  Class  <?>  cl  =  getClass().getSuperclass();  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  cl  =  getClass().getSuperclass();	  Class    <?>    cl    =    getClass();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
22	[BUG]  [BUGGY]  Class  <?>  cl  =  cnfe.newInstance();  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  Class  <?>  cl  =  cnfe.newInstance();  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  cl  =  cnfe.newInstance();	  Class    <?>    cl    =    cl.newInstance();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
23	[BUG]  [BUGGY]  Class  <?>  cl  =  cl.getClass();  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  Class  <?>  cl  =  cl.getClass();  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  cl  =  cl.getClass();	  Class    <?>    cl    =    cl.newInstance();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
24	[BUG]  [BUGGY]  Class  <?>  cl  =  cl.newInstance(cnfe);  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  Class  <?>  cl  =  cl.newInstance(cnfe);  [BUGGY]        Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	Class  <?>  cl  =  cl.newInstance(cnfe);	  Class    <?>    cl    =    cl.newInstance();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
25	[BUG]  [BUGGY]  if(cl.isInterface()  ||  cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;      [BUGGY]  if(cl.isInterface()  ||  cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }  [BUGGY]      }  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	124	124	1	replace	if(cl.isInterface()  ||  cl.isInterface())  {  Class  <?>  instance  =  cl.newInstance();  if(instance!=  null)  {  return  instance;  }	  if(cl.isInterface())    {    Class    <?>    instance    =    cl.newInstance();    if(instance!=    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
