bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	    Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;		non-compiled	[CE]  ';'  expected	36	None	add
12	[BUG]  [BUGGY]    String  s  =  s.substring(i,  length);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    String  s  =  s.substring(i,  length);  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	    String  s  =  s.substring(i,  length);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	36	None	add
13	[BUG]  [BUGGY]    Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  ';'  expected  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	    Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }		non-compiled	[CE]  ';'  expected	36	None	add
14	[BUG]  [BUGGY]    String  s  =  s.substring(i,  length  +  1);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]              AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    String  s  =  s.substring(i,  length  +  1);  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	    String  s  =  s.substring(i,  length  +  1);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	36	None	add
15	[BUG]  [BUGGY]    String  s  =  s.substring(i  +  1,  length);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    String  s  =  s.substring(i  +  1,  length);  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	    String  s  =  s.substring(i  +  1,  length);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	36	None	add
16	[BUG]  [BUGGY]    String  s  =  s.substring(i);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    String  s  =  s.substring(i);  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	    String  s  =  s.substring(i);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	36	None	add
17	[BUG]  [BUGGY]    String  s  =  s.substring(i  +  1);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    String  s  =  s.substring(i  +  1);  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	    String  s  =  s.substring(i  +  1);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	36	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]  if(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+')  {  [BUGGY]  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	if(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+')  {	if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  	compilable	  [FE]  AssertionFailedError  	35	3	replace
19	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+')  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]  if(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+')  {  [BUGGY]  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	if(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+')  {	if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  	compilable	  [FE]  AssertionFailedError  	35	3	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]  if(i  ==  length)  {  [BUGGY]  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	if(i  ==  length)  {	if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  	compilable	  [FE]  AssertionFailedError  	35	3	replace
21	[BUG]  [BUGGY]  if(i  ==  length)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]  if(i  ==  length)  {  [BUGGY]  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	if(i  ==  length)  {	if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  	compilable	  [FE]  AssertionFailedError  	35	3	replace
22	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    s  =  s.substring(i  +  1,  s.length());  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	    s  =  s.substring(i  +  1,  s.length());		compilable	  [FE]  RuntimeException  	36	4	add
23	[BUG]  [BUGGY]    s  =  s.substring(i  +  1,  s.length());  [FE]  RuntimeException  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    s  =  s.substring(i  +  1,  s.length());  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	    s  =  s.substring(i  +  1,  s.length());		compilable	  [FE]  RuntimeException  	36	4	add
24	[BUG]  [BUGGY]    character  =  s.charAt(i);  [CE]  cannot  find  symbol  character  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    character  =  s.charAt(i);  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	    character  =  s.charAt(i);		non-compiled	[CE]  cannot  find  symbol  character	36	None	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    s  =  s.trim();  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	    s  =  s.trim();		compilable	  [FE]  AssertionFailedError  	36	2	add
26	[BUG]  [BUGGY]    s  =  s.trim();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    s  =  s.trim();  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	    s  =  s.trim();		compilable	  [FE]  AssertionFailedError  	36	2	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    Character.isISOControl(s.charAt(i));  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	    Character.isISOControl(s.charAt(i));		compilable	  [FE]  AssertionFailedError  	36	2	add
28	[BUG]  [BUGGY]    Character.isISOControl(s.charAt(i));  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  [BUGGY]    Character.isISOControl(s.charAt(i));  [BUGGY]  if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	    Character.isISOControl(s.charAt(i));		compilable	  [FE]  AssertionFailedError  	36	2	add
