bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  s  =  s.substring(i  +  1);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  s  =  s.substring(i  +  1);  [BUGGY]    if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	s  =  s.substring(i  +  1);	      s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
12	[BUG]  [BUGGY]  s  =  s.substring(i);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  s  =  s.substring(i);  [BUGGY]    if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	s  =  s.substring(i);	      s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
13	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  2,  length  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  String  s  =  s.substring(i  +  2,  length  +  1);  [BUGGY]    if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	String  s  =  s.substring(i  +  2,  length  +  1);	      String    s    =    s.substring(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
14	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  2);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  String  s  =  s.substring(i  +  2);  [BUGGY]    if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	String  s  =  s.substring(i  +  2);	      String    s    =    s.substring(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(s.charAt(i)  ==  '-'  &&  s.charAt(i)  ==  '+')  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	if(s.charAt(i)  ==  '-'  &&  s.charAt(i)  ==  '+')  {	  if(s.charAt(i)    ==    '-'    ||    s.charAt(i)    ==    '+')    {    	compilable	  [FE]  AssertionFailedError  	19	3	replace
16	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '-'  &&  s.charAt(i)  ==  '+')  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(s.charAt(i)  ==  '-'  &&  s.charAt(i)  ==  '+')  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	if(s.charAt(i)  ==  '-'  &&  s.charAt(i)  ==  '+')  {	  if(s.charAt(i)    ==    '-'    ||    s.charAt(i)    ==    '+')    {    	compilable	  [FE]  AssertionFailedError  	19	3	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(s.charAt(i)  ==  '-'  ||  s.charAt(0)  ==  '+')  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	if(s.charAt(i)  ==  '-'  ||  s.charAt(0)  ==  '+')  {	  if(s.charAt(i)    ==    '-'    ||    s.charAt(i)    ==    '+')    {    	compilable	  [FE]  AssertionFailedError  	19	3	replace
18	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '-'  ||  s.charAt(0)  ==  '+')  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(s.charAt(i)  ==  '-'  ||  s.charAt(0)  ==  '+')  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	if(s.charAt(i)  ==  '-'  ||  s.charAt(0)  ==  '+')  {	  if(s.charAt(i)    ==    '-'    ||    s.charAt(i)    ==    '+')    {    	compilable	  [FE]  AssertionFailedError  	19	3	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(s.charAt(i)  ==  '-'  ||  s.charAt(i)!=  '+')  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	if(s.charAt(i)  ==  '-'  ||  s.charAt(i)!=  '+')  {	  if(s.charAt(i)    ==    '-'    ||    s.charAt(i)    ==    '+')    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
20	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '-'  ||  s.charAt(i)!=  '+')  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(s.charAt(i)  ==  '-'  ||  s.charAt(i)!=  '+')  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	if(s.charAt(i)  ==  '-'  ||  s.charAt(i)!=  '+')  {	  if(s.charAt(i)    ==    '-'    ||    s.charAt(i)    ==    '+')    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(s.charAt(i)!=  '-'  ||  s.charAt(i)  ==  '+')  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	if(s.charAt(i)!=  '-'  ||  s.charAt(i)  ==  '+')  {	  if(s.charAt(i)    ==    '-'    ||    s.charAt(i)    ==    '+')    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
22	[BUG]  [BUGGY]  if(s.charAt(i)!=  '-'  ||  s.charAt(i)  ==  '+')  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(s.charAt(i)!=  '-'  ||  s.charAt(i)  ==  '+')  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	if(s.charAt(i)!=  '-'  ||  s.charAt(i)  ==  '+')  {	  if(s.charAt(i)    ==    '-'    ||    s.charAt(i)    ==    '+')    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(i  ==  0)  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	if(i  ==  0)  {	  if(i    ==    length)    {    	compilable	  [FE]  AssertionFailedError  	21	3	replace
24	[BUG]  [BUGGY]  if(i  ==  0)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(i  ==  0)  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	if(i  ==  0)  {	  if(i    ==    length)    {    	compilable	  [FE]  AssertionFailedError  	21	3	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(i  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	if(i  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(i)))  {	  if(i    ==    length)    {    	compilable	  [FE]  AssertionFailedError  	21	2	replace
26	[BUG]  [BUGGY]  if(i  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(i)))  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(i  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	if(i  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(i)))  {	  if(i    ==    length)    {    	compilable	  [FE]  AssertionFailedError  	21	2	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(i!=  length)  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	if(i!=  length)  {	  if(i    ==    length)    {    	compilable	  [FE]  AssertionFailedError  	21	1	replace
28	[BUG]  [BUGGY]  if(i!=  length)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(i!=  length)  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	if(i!=  length)  {	  if(i    ==    length)    {    	compilable	  [FE]  AssertionFailedError  	21	1	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {    [BUGGY]  if(i  ==  0  ||  s.charAt(i)  ==  '-')  {  [BUGGY]    !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	if(i  ==  0  ||  s.charAt(i)  ==  '-')  {	  if(i    ==    length)    {    	compilable	  [FE]  AssertionFailedError  	21	3	replace
