projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(r!=null){
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d!=null){
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(r==null){if(r!=null){result=Range.combine(result,DatasetUtilities.findDomainBounds(d));}else{result=Range.combine(result,DatasetUtilities.findDomainBounds(d));}
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(r==null){if(r!=null){result=Range.combine(result,DatasetUtilities.findDomainBounds(d));}
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=getDataAxis();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=(XYPlot)axis.getAxis();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=getDataPlot(axis);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(result==null){result=Range.combine(result,DatasetUtilities.findDomainBounds(d));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(result==null){result=Range.combine(result,DatasetUtilities.findRangeBounds(d));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(result==null){result=Range.combine(result,DatasetUtilities.findDomainBounds(d),r);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(r==null){XYPlotr=getDataPlot();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(r==null){XYPlotr=getDataRange();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(r==null){XYPlotr=(XYPlot)getDataRange();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d!=null){XYPlotr=getDataPlot();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d!=null){XYPlotr=getDataRange();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d!=null){XYPlotr=getDataPlot(axis);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(result==null){if(result==null){result=Range.combine(result,DatasetUtilities.findDomainBounds(d));}
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Ranger=getDataRange(axis,d);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d!=null){if(d!=null){result=Range.combine(result,DatasetUtilities.findDomainBounds(d));}
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d!=null){if(d!=null){result=Range.combine(result,DatasetUtilities.findRangeBounds(d));}
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Annotationr=getRangeAnnotation(Range.class);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475result=Range.combine(d,DatasetUtilities.findDomainBounds(d));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475result=Range.combine(r,DatasetUtilities.findDomainBounds(d));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Ranger=getDataRange(axis,valueAxis,d);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Ranger=getDataRange(axis,valueAxis,dataArea);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=getDataAxis(axis);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Plannerr=getDataPlot();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Plannerr=getDataPlanner();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475result=Range.combine(d,DatasetUtilities.findRangeBounds(d));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475result=Range.combine(r,DatasetUtilities.findRangeBounds(d));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475d=DatasetUtilities.findRangeBounds(d);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475d=DatasetUtilities.findRangeBounds(r);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Ranger=getDataRange(axis,result);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=getDataset();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Plannerr=getDataset();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d==null){d=DatasetUtilities.findDomainBounds(d);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d==null){d=DatasetUtilities.findRangeBounds(d);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d==null){XYPlotr=getDataset();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=getDataPlot(axis.getRangeIndex());
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Planner<Void,ValueAxis>r=getDataPlot(axis);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Planner<Void>r=getDataPlot(axis);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=(XYPlot)getDataRange();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Plannerr=(Planner)getDataRange();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475result=Range.combine(d,DatasetUtilities.findDomainBounds(d),r);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475result=Range.combine(result,DatasetUtilities.findRangeBounds(d),r);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475result=Range.combine(d,DatasetUtilities.findRangeBounds(result));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475d=DatasetUtilities.findDomainBounds(d);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Ranger=getDataRange(axis,dataArea,d);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475NeighborTraversal.traverse(compiler,d,this);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Planner<Void>r=getDataPlot();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475result=Range.combine(result,DatasetUtilities.findXYPlotBounds(d));
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475n=DatasetUtilities.findDomainBounds(d);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475PointerException.setPointer(getPointerException());
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=(XYPlot)this.axis.getDataAxis();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475NeighborTraversal.traverse(this,axis,this);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475NeighborTraversal.traverse(this,XYPlot.class);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475n=DatasetUtilities.findRangeBounds(d);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475PointerException.class.getSimpleName();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=(XYPlot)axis.getDataAxis();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Planner<Void>r=getDataset();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Plannerr=(Planner)getDataPlot();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d==null){XYPlotr=getDataPlot();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d==null){XYPlotr=getDataRange();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d==null){XYPlotr=(XYPlot)getDataRange();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=getDataPlot(axis.node);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475NeighborTraversal.traverse(compiler,this,d);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(r!=null){d=DatasetUtilities.findRangeBounds(d);}
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Planner.this.reportUnsupportedOperation();
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475Planner.this.getDataRange().set(result,DatasetUtilities.findRangeBounds(d),r);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d==null){if(d!=null){result=Range.combine(result,DatasetUtilities.findDomainBounds(d));}
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(d==null){if(d!=null){result=Range.combine(result,DatasetUtilities.findRangeBounds(d));}
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=getDataPlot(axis.getRange());
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475if(r!=null){d=DatasetUtilities.findDomainBounds(d);}
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475XYPlotr=getDataRange(axis);
projects/Chart4/source/org/jfree/chart/plot/XYPlot.java4475result=Range.combine(result,DatasetUtilities.findDomainBounds(d),r);
