bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  super(sumXX);  [CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(sumXX);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(sumXX);	  super(n);    	non-compiled	[CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called	7	None	replace
18	[BUG]  [BUGGY]  super(sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(sumXY);	  super(n);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	7	None	replace
19	[BUG]  [BUGGY]  super(null,  false);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(null,  false);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  false);	  super(null);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	8	None	replace
20	[BUG]  [BUGGY]  super(null,  xbar);  [CE]  cannot  reference  xbar  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(null,  xbar);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  xbar);	  super(null);    	non-compiled	[CE]  cannot  reference  xbar  before  supertype  constructor  has  been  called	8	None	replace
21	[BUG]  [BUGGY]  super(null,  sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(null,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  sumXY);	  super(null);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	8	None	replace
22	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  sumYY);  [CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(1.0,  1.0,  1.0,  sumYY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  1.0,  sumYY);	      this(1.0,    1.0,    1.0);    	non-compiled	[CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called	12	None	replace
23	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(1.0,  1.0,  1.0,  sumXY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  1.0,  sumXY);	      this(1.0,    1.0,    1.0);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	12	None	replace
24	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  null);  [CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(1.0,  1.0,  1.0,  null);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  1.0,  null);	      this(1.0,    1.0,    1.0);    	non-compiled	[CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;	12	None	replace
25	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  sumX);  [CE]  cannot  reference  sumX  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(1.0,  1.0,  1.0,  sumX);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  1.0,  sumX);	      this(1.0,    1.0,    1.0);    	non-compiled	[CE]  cannot  reference  sumX  before  supertype  constructor  has  been  called	12	None	replace
26	[BUG]  [BUGGY]  super(null,  null,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(null,  null,  null);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  null);	  super(null,    null);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	10	None	replace
27	[BUG]  [BUGGY]  super(null,  null,  false);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(null,  null,  false);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  false);	  super(null,    null);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	10	None	replace
28	[BUG]  [BUGGY]  super(null,  null,  xbar);  [CE]  cannot  reference  xbar  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(null,  null,  xbar);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  xbar);	  super(null,    null);    	non-compiled	[CE]  cannot  reference  xbar  before  supertype  constructor  has  been  called	10	None	replace
29	[BUG]  [BUGGY]  super(null,  null,  sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  super(null,  null,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  sumXY);	  super(null,    null);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	10	None	replace
30	[BUG]  [BUGGY]  this(0,  1);  [CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(0,  1);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0,  1);	      this(0,    0);    	non-compiled	[CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;	2	None	replace
31	[BUG]  [BUGGY]  this(0,  0,  sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(0,  0,  sumXY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0,  0,  sumXY);	      this(0,    0);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	2	None	replace
32	[BUG]  [BUGGY]  this(0,  0,  sumYY);  [CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(0,  0,  sumYY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0,  0,  sumYY);	      this(0,    0);    	non-compiled	[CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called	2	None	replace
33	[BUG]  [BUGGY]  this(null,  null);  [CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(null,  null);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(null,  null);	      this(n,    null);    	non-compiled	[CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;	4	None	replace
34	[BUG]  [BUGGY]  this(number,  null);  [CE]  cannot  find  symbol  number  [FE]                AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(number,  null);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(number,  null);	      this(n,    null);    	non-compiled	[CE]  cannot  find  symbol  number	4	None	replace
35	[BUG]  [BUGGY]  this(sumXY,  null);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(sumXY,  null);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(sumXY,  null);	      this(n,    null);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	4	None	replace
36	[BUG]  [BUGGY]  this(null,  sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  this(null,  sumXY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(null,  sumXY);	      this(n,    null);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	4	None	replace
37	[BUG]  [BUGGY]  SimpleRegression(this.sumXX,  sumYY);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {    [BUGGY]  SimpleRegression(this.sumXX,  sumYY);  [BUGGY]    super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	SimpleRegression(this.sumXX,  sumYY);	      SimpleRegression();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
