bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  }	  if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    value    =    value.substring(index    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
12	[BUG]  [BUGGY]  while(values.size()  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  while(values.size()  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	while(values.size()  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  }	  if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    value    =    value.substring(index    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  valuesep;  i++)  {  value  =  value.substring(index  +  1);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  for(int  i  =  0;  i  <  valuesep;  i++)  {  value  =  value.substring(index  +  1);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	for(int  i  =  0;  i  <  valuesep;  i++)  {  value  =  value.substring(index  +  1);  }	  if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    value    =    value.substring(index    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
14	[BUG]  [BUGGY]  String  sep  =  value.substring(index  +  1,  value.length()  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  String  sep  =  value.substring(index  +  1,  value.length()  -  1);  [BUGGY]      add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	String  sep  =  value.substring(index  +  1,  value.length()  -  1);	  String    sep    =    value.substring(index    +    1,    value.length());    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
15	[BUG]  [BUGGY]  char  sep  =  value.substring(index  +  1,  value.length());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  char  sep  =  value.substring(index  +  1,  value.length());  [BUGGY]      add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	char  sep  =  value.substring(index  +  1,  value.length());	  String    sep    =    value.substring(index    +    1,    value.length());    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
16	[BUG]  [BUGGY]  String  sep  =  value.substring(index  +  1,  value.length()  -  2);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  String  sep  =  value.substring(index  +  1,  value.length()  -  2);  [BUGGY]      add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	String  sep  =  value.substring(index  +  1,  value.length()  -  2);	  String    sep    =    value.substring(index    +    1,    value.length());    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
17	[BUG]  [BUGGY]  String  sep  =  value.substring(index  +  1,  index.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  String  sep  =  value.substring(index  +  1,  index.length()  -  1);  [BUGGY]      add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	String  sep  =  value.substring(index  +  1,  index.length()  -  1);	  String    sep    =    value.substring(index    +    1,    value.length());    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
18	[BUG]  [BUGGY]  while(hasArg)  {  add(value,  null);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  while(hasArg)  {  add(value,  null);  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	while(hasArg)  {  add(value,  null);	  if(hasArg)    {    add(value,    null);    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
19	[BUG]  [BUGGY]  add(value,  null);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  add(value,  null);  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	add(value,  null);	  if(hasArg)    {    add(value,    null);    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
20	[BUG]  [BUGGY]  while(hasArg)  {  add(value,  null);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  while(hasArg)  {  add(value,  null);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	while(hasArg)  {  add(value,  null);  }	  if(hasArg)    {    add(value,    null);    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
21	[BUG]  [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  type.size();  ++i)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  type.size();  ++i)  {  add(values[i]);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  type.size();  ++i)  {  add(values[i]);  }	  if(hasArg)    {    add(value);    }    else    {    for(int    i    =    0;    i    <    types.size();    ++i)    {    add(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
22	[BUG]  [BUGGY]  String  sep  =  value.substring(index  +  1,  valuesep.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  String  sep  =  value.substring(index  +  1,  valuesep.length()  -  1);  [BUGGY]      add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	String  sep  =  value.substring(index  +  1,  valuesep.length()  -  1);	  String    sep    =    value.substring(index    +    1,    valuesep.length());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]  char  sep  =  value.substring(index  +  1,  valuesep.length());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  char  sep  =  value.substring(index  +  1,  valuesep.length());  [BUGGY]      add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	char  sep  =  value.substring(index  +  1,  valuesep.length());	  String    sep    =    value.substring(index    +    1,    valuesep.length());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
24	[BUG]  [BUGGY]  String  sep  =  value.substring(index  +  1,  valuesep.length()  -  2);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  String  sep  =  value.substring(index  +  1,  valuesep.length()  -  2);  [BUGGY]      add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	String  sep  =  value.substring(index  +  1,  valuesep.length()  -  2);	  String    sep    =    value.substring(index    +    1,    valuesep.length());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
25	[BUG]  [BUGGY]  String  sep  =  value.substring(index  +  1,  values.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  String  sep  =  value.substring(index  +  1,  values.length()  -  1);  [BUGGY]      add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	String  sep  =  value.substring(index  +  1,  values.length()  -  1);	  String    sep    =    value.substring(index    +    1,    valuesep.length());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
26	[BUG]  [BUGGY]  add(values.size());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  add(values.size());  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	add(values.size());	  add(values.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
27	[BUG]  [BUGGY]  add(numberOfArgs,  values.size()  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  add(numberOfArgs,  values.size()  -  1);  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	add(numberOfArgs,  values.size()  -  1);	  add(values.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
28	[BUG]  [BUGGY]  add(numberOfArgs.size());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  add(numberOfArgs.size());  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	add(numberOfArgs.size());	  add(values.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
29	[BUG]  [BUGGY]  if(optionalArg)  {  add(value,  null);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  if(optionalArg)  {  add(value,  null);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(optionalArg)  {  add(value,  null);  }	  if(optionalArg)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
30	[BUG]  [BUGGY]  while(hasOptionalArg)  {  add(value);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }        [BUGGY]  while(hasOptionalArg)  {  add(value);  [BUGGY]      }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	while(hasOptionalArg)  {  add(value);	  while(hasArg)    {    add(value);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
